player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Nuckles,F,33,1,3,1,2,0,2,3,3,6,1,1,3,3,4,3,TRUE,2005-12-21,Central Michigan,H
A. Reed,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-21,Central Michigan,H
D. Sneed,F,24,3,7,0,0,3,6,1,4,5,0,0,3,3,3,9,TRUE,2005-12-21,Central Michigan,H
E. Thomas,F,17,0,1,0,0,1,3,1,1,2,0,0,0,0,2,1,TRUE,2005-12-21,Central Michigan,H
B. Rhoda,G,33,6,10,1,2,8,10,0,5,5,0,3,0,3,1,21,TRUE,2005-12-21,Central Michigan,H
T. Smith,G,40,7,20,0,2,8,8,1,7,8,3,5,1,7,2,22,FALSE,2005-12-21,Central Michigan,H
T. Strong,G,31,5,10,2,4,0,1,3,0,3,1,2,0,4,0,12,FALSE,2005-12-21,Central Michigan,H
S. Keaton,G,13,0,2,0,0,1,2,0,0,0,1,0,0,2,4,1,FALSE,2005-12-21,Central Michigan,H
C. Pigram,G,7,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2005-12-21,Central Michigan,H
TEAM,NA,NA,22,56,4,10,21,32,13,26,39,8,11,7,22,17,69,FALSE,2005-12-21,Central Michigan,H
