player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Nuckles,F,19,0,1,0,1,3,4,1,4,5,0,0,0,2,4,3,TRUE,2006-02-26,Belmont,A
A. Reed,F,17,0,2,0,0,0,0,1,3,4,2,3,0,1,2,0,TRUE,2006-02-26,Belmont,A
D. Sneed,F,19,3,7,0,0,1,2,1,1,2,0,1,0,2,4,7,TRUE,2006-02-26,Belmont,A
E. Thomas,F,21,3,3,0,0,5,5,1,0,1,1,0,0,0,3,11,TRUE,2006-02-26,Belmont,A
T. Smith,G,34,8,12,1,2,1,2,0,3,3,4,2,0,0,3,18,TRUE,2006-02-26,Belmont,A
T. Strong,G,23,5,9,0,2,1,1,0,1,1,2,3,0,2,1,11,FALSE,2006-02-26,Belmont,A
S. Keaton,G,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2006-02-26,Belmont,A
C. Pigram,G,30,8,18,2,6,0,0,0,0,0,1,2,0,1,0,18,FALSE,2006-02-26,Belmont,A
T. Taylor,G,13,0,2,0,0,0,0,0,0,0,4,0,0,1,2,0,FALSE,2006-02-26,Belmont,A
D. Williams,G,17,3,7,2,4,0,0,0,1,1,0,0,0,0,0,8,FALSE,2006-02-26,Belmont,A
TEAM,NA,NA,31,62,5,15,11,14,6,14,20,14,11,0,9,20,78,FALSE,2006-02-26,Belmont,A
