player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Nuckles,F,33,6,11,1,4,0,0,3,9,12,3,2,1,0,4,13,TRUE,2006-01-09,Gardner-Webb,A
A. Reed,F,17,3,5,1,1,0,0,2,1,3,2,1,2,0,0,7,TRUE,2006-01-09,Gardner-Webb,A
D. Sneed,F,14,3,8,0,0,1,2,2,0,2,0,2,1,2,2,7,TRUE,2006-01-09,Gardner-Webb,A
N. Tuggle,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2006-01-09,Gardner-Webb,A
E. Thomas,F,12,1,2,0,0,0,0,3,2,5,1,0,0,1,3,2,TRUE,2006-01-09,Gardner-Webb,A
B. Rhoda,G,28,6,13,0,1,0,0,3,0,3,1,0,0,0,2,12,FALSE,2006-01-09,Gardner-Webb,A
T. Smith,G,39,10,23,4,9,1,3,2,4,6,8,2,0,4,1,25,FALSE,2006-01-09,Gardner-Webb,A
T. Strong,G,24,0,5,0,4,0,0,1,2,3,2,1,0,0,1,0,FALSE,2006-01-09,Gardner-Webb,A
S. Keaton,G,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2006-01-09,Gardner-Webb,A
C. Pigram,G,29,9,16,5,9,0,0,1,2,3,1,3,0,0,1,23,FALSE,2006-01-09,Gardner-Webb,A
T. Taylor,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-01-09,Gardner-Webb,A
D. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-01-09,Gardner-Webb,A
TEAM,NA,NA,38,83,11,28,2,5,19,25,44,19,12,5,8,15,89,FALSE,2006-01-09,Gardner-Webb,A
