player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Nuckles,F,24,3,7,0,0,2,2,4,4,8,0,1,1,2,2,8,TRUE,2006-02-03,Jacksonville,A
A. Reed,F,21,4,7,0,0,3,4,3,1,4,0,1,1,2,2,11,TRUE,2006-02-03,Jacksonville,A
D. Sneed,F,11,3,6,0,0,0,0,0,1,1,0,0,0,1,5,6,TRUE,2006-02-03,Jacksonville,A
N. Tuggle,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-03,Jacksonville,A
E. Thomas,F,21,1,3,0,0,3,4,3,4,7,2,2,2,1,4,5,TRUE,2006-02-03,Jacksonville,A
B. Rhoda,G,35,5,8,1,1,6,7,1,6,7,1,1,0,4,1,17,FALSE,2006-02-03,Jacksonville,A
T. Smith,G,35,10,18,1,5,6,8,1,4,5,8,7,0,4,3,27,FALSE,2006-02-03,Jacksonville,A
T. Strong,G,18,4,12,2,4,0,0,1,3,4,2,2,0,2,3,10,FALSE,2006-02-03,Jacksonville,A
S. Keaton,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-02-03,Jacksonville,A
C. Pigram,G,16,1,4,0,1,0,0,0,3,3,0,0,0,4,4,2,FALSE,2006-02-03,Jacksonville,A
T. Taylor,G,11,1,2,0,0,0,0,0,1,1,1,1,0,3,1,2,FALSE,2006-02-03,Jacksonville,A
D. Williams,G,4,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2006-02-03,Jacksonville,A
TEAM,NA,NA,32,70,4,13,20,25,15,31,46,14,15,4,23,26,88,FALSE,2006-02-03,Jacksonville,A
