play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
2,1,20:00,2400,2400,Jump Ball won by Ohio,0,0,0,19,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
3,1,19:41,2381,2381,Kenny Kaminski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
4,1,19:41,2381,2381,Khaliq Spicer Defensive Rebound.,0,0,0,21,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
5,1,19:20,2360,2360,Jimmy Hall Turnover.,0,0,0,0,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
6,1,19:20,2360,2360,Jordan Dartis Steal.,0,0,0,13,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
7,1,19:07,2347,2347,Jordan Dartis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
8,1,19:07,2347,2347,Jimmy Hall Defensive Rebound.,0,0,0,7,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
9,1,19:00,2340,2340,Jimmy Hall missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
10,1,19:00,2340,2340,Jordan Dartis Defensive Rebound.,0,0,0,12,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
11,1,18:48,2328,2328,Treg Setty missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
12,1,18:48,2328,2328,Ohio Offensive Rebound.,0,0,0,5,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
13,1,18:43,2323,2323,Antonio Campbell missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
14,1,18:43,2323,2323,Jimmy Hall Defensive Rebound.,0,0,0,15,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
15,1,18:28,2308,2308,Jimmy Hall missed Jumper.,0,0,0,0,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
16,1,18:28,2308,2308,Treg Setty Defensive Rebound.,0,0,0,27,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
17,1,18:01,2281,2281,Jaaron Simmons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
18,1,18:01,2281,2281,Jimmy Hall Defensive Rebound.,0,0,0,10,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
19,1,17:51,2271,2271,Xavier Pollard made Jumper.,0,2,-2,18,0.4531643721419195,0.4531643721419195,Ohio,Kent State,4,4,NA,400840911,2016-01-29
20,1,17:33,2253,2253,Kenny Kaminski missed Three Point Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Ohio,Kent State,4,4,NA,400840911,2016-01-29
21,1,17:33,2253,2253,Kellon Thomas Defensive Rebound.,0,2,-2,13,0.45275826884777715,0.45275826884777715,Ohio,Kent State,4,4,NA,400840911,2016-01-29
22,1,17:20,2240,2240,Deon Edwin missed Three Point Jumper.,0,2,-2,0,0.45246338969984234,0.45246338969984234,Ohio,Kent State,4,4,NA,400840911,2016-01-29
23,1,17:20,2240,2240,Kenny Kaminski Defensive Rebound.,0,2,-2,8,0.45246338969984234,0.45246338969984234,Ohio,Kent State,4,4,NA,400840911,2016-01-29
24,1,17:12,2232,2232,Treg Setty missed Jumper.,0,2,-2,0,0.4522813233554353,0.4522813233554353,Ohio,Kent State,4,4,NA,400840911,2016-01-29
25,1,17:12,2232,2232,Jimmy Hall Block.,0,2,-2,0,0.4522813233554353,0.4522813233554353,Ohio,Kent State,4,4,NA,400840911,2016-01-29
26,1,17:12,2232,2232,Deon Edwin Defensive Rebound.,0,2,-2,10,0.4522813233554353,0.4522813233554353,Ohio,Kent State,4,4,NA,400840911,2016-01-29
27,1,17:02,2222,2222,Kellon Thomas missed Layup.,0,2,-2,0,0.4520531439994127,0.4520531439994127,Ohio,Kent State,4,4,NA,400840911,2016-01-29
28,1,17:02,2222,2222,Jaaron Simmons Defensive Rebound.,0,2,-2,14,0.4520531439994127,0.4520531439994127,Ohio,Kent State,4,4,NA,400840911,2016-01-29
29,1,16:48,2208,2208,Treg Setty missed Three Point Jumper.,0,2,-2,0,0.45173267366113046,0.45173267366113046,Ohio,Kent State,4,4,NA,400840911,2016-01-29
30,1,16:48,2208,2208,Xavier Pollard Defensive Rebound.,0,2,-2,6,0.45173267366113046,0.45173267366113046,Ohio,Kent State,4,4,NA,400840911,2016-01-29
31,1,16:42,2202,2202,Xavier Pollard Turnover.,0,2,-2,9,0.45159499670939535,0.45159499670939535,Ohio,Kent State,4,4,NA,400840911,2016-01-29
32,1,16:33,2193,2193,Antonio Campbell made Layup. Assisted by Jaaron Simmons.,2,2,0,17,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
33,1,16:16,2176,2176,Galal Cancer Turnover.,2,2,0,0,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
34,1,16:16,2176,2176,Antonio Campbell Steal.,2,2,0,13,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
35,1,16:03,2163,2163,Treg Setty made Jumper.,4,2,2,17,0.5493039593446217,0.5493039593446217,Ohio,Kent State,4,4,NA,400840911,2016-01-29
36,1,15:46,2146,2146,Chris Ortiz missed Jumper.,4,2,2,0,0.5496985955087812,0.5496985955087812,Ohio,Kent State,4,4,NA,400840911,2016-01-29
37,1,15:46,2146,2146,Jimmy Hall Offensive Rebound.,4,2,2,6,0.5496985955087812,0.5496985955087812,Ohio,Kent State,4,4,NA,400840911,2016-01-29
38,1,15:40,2140,2140,Jimmy Hall made Layup.,4,4,0,18,0.5,0.5,Ohio,Kent State,4,4,NA,400840911,2016-01-29
39,1,15:22,2122,2122,Kenny Kaminski made Jumper. Assisted by Jaaron Simmons.,6,4,2,20,0.5502597124446706,0.5502597124446706,Ohio,Kent State,4,4,NA,400840911,2016-01-29
40,1,15:02,2102,2102,Xavier Pollard Turnover.,6,4,2,0,0.5507311729416302,0.5507311729416302,Ohio,Kent State,4,4,NA,400840911,2016-01-29
41,1,15:02,2102,2102,Jordan Dartis Steal.,6,4,2,9,0.5507311729416302,0.5507311729416302,Ohio,Kent State,4,4,NA,400840911,2016-01-29
42,1,14:53,2093,2093,Jordan Dartis Turnover.,6,4,2,0,0.550944553294396,0.550944553294396,Ohio,Kent State,4,4,NA,400840911,2016-01-29
43,1,14:53,2093,2093,Galal Cancer Steal.,6,4,2,5,0.550944553294396,0.550944553294396,Ohio,Kent State,4,4,NA,400840911,2016-01-29
44,1,14:48,2088,2088,Galal Cancer missed Three Point Jumper.,6,4,2,0,0.5510634392815655,0.5510634392815655,Ohio,Kent State,4,4,NA,400840911,2016-01-29
45,1,14:48,2088,2088,Ohio Defensive Rebound.,6,4,2,0,0.5510634392815655,0.5510634392815655,Ohio,Kent State,4,4,NA,400840911,2016-01-29
46,1,14:48,2088,2088,Official TV Timeout,6,4,2,22,0.5510634392815655,0.5510634392815655,Ohio,Kent State,4,4,NA,400840911,2016-01-29
47,1,14:26,2066,2066,Wadly Mompremier missed Jumper.,6,4,2,0,0.5515895536493832,0.5515895536493832,Ohio,Kent State,4,4,NA,400840911,2016-01-29
48,1,14:26,2066,2066,Jimmy Hall Defensive Rebound.,6,4,2,12,0.5515895536493832,0.5515895536493832,Ohio,Kent State,4,4,NA,400840911,2016-01-29
49,1,14:14,2054,2054,Chris Ortiz missed Three Point Jumper.,6,4,2,0,0.5518786855656138,0.5518786855656138,Ohio,Kent State,4,4,NA,400840911,2016-01-29
50,1,14:14,2054,2054,Wadly Mompremier Defensive Rebound.,6,4,2,19,0.5518786855656138,0.5518786855656138,Ohio,Kent State,4,4,NA,400840911,2016-01-29
51,1,13:55,2035,2035,Gavin Block missed Jumper.,6,4,2,0,0.5523397707768947,0.5523397707768947,Ohio,Kent State,4,4,NA,400840911,2016-01-29
52,1,13:55,2035,2035,Wadly Mompremier Offensive Rebound.,6,4,2,5,0.5523397707768947,0.5523397707768947,Ohio,Kent State,4,4,NA,400840911,2016-01-29
53,1,13:50,2030,2030,Wadly Mompremier made Layup.,8,4,4,27,0.6037810857567623,0.6037810857567623,Ohio,Kent State,4,4,NA,400840911,2016-01-29
54,1,13:23,2003,2003,Chris Ortiz Turnover.,8,4,4,16,0.6050659230523384,0.6050659230523384,Ohio,Kent State,4,4,NA,400840911,2016-01-29
55,1,13:07,1987,1987,Foul on Gavin Block.,8,4,4,0,0.6058352305194838,0.6058352305194838,Ohio,Kent State,4,4,NA,400840911,2016-01-29
56,1,13:07,1987,1987,Gavin Block Turnover.,8,4,4,14,0.6058352305194838,0.6058352305194838,Ohio,Kent State,4,4,NA,400840911,2016-01-29
57,1,12:53,1973,1973,Xavier Pollard missed Jumper.,8,4,4,0,0.6065134560365255,0.6065134560365255,Ohio,Kent State,4,4,NA,400840911,2016-01-29
58,1,12:53,1973,1973,Wadly Mompremier Defensive Rebound.,8,4,4,9,0.6065134560365255,0.6065134560365255,Ohio,Kent State,4,4,NA,400840911,2016-01-29
59,1,12:44,1964,1964,Jaaron Simmons made Jumper.,10,4,6,12,0.6574108467922029,0.6574108467922029,Ohio,Kent State,4,4,NA,400840911,2016-01-29
60,1,12:32,1952,1952,Raasean Davis Turnover.,10,4,6,13,0.6582432970252516,0.6582432970252516,Ohio,Kent State,4,4,NA,400840911,2016-01-29
61,1,12:19,1939,1939,Gavin Block Turnover.,10,4,6,18,0.6591505821602417,0.6591505821602417,Ohio,Kent State,4,4,NA,400840911,2016-01-29
62,1,12:01,1921,1921,Raasean Davis missed Jumper.,10,4,6,0,0.6604142711286558,0.6604142711286558,Ohio,Kent State,4,4,NA,400840911,2016-01-29
63,1,12:01,1921,1921,Xavier Pollard Offensive Rebound.,10,4,6,6,0.6604142711286558,0.6604142711286558,Ohio,Kent State,4,4,NA,400840911,2016-01-29
64,1,11:55,1915,1915,Deon Edwin missed Jumper.,10,4,6,0,0.6608349053540793,0.6608349053540793,Ohio,Kent State,4,4,NA,400840911,2016-01-29
65,1,11:55,1915,1915,Wadly Mompremier Defensive Rebound.,10,4,6,0,0.6608349053540793,0.6608349053540793,Ohio,Kent State,4,4,NA,400840911,2016-01-29
66,1,11:55,1915,1915,Jaaron Simmons Turnover.,10,4,6,0,0.6608349053540793,0.6608349053540793,Ohio,Kent State,4,4,NA,400840911,2016-01-29
67,1,11:55,1915,1915,Deon Edwin Steal.,10,4,6,0,0.6608349053540793,0.6608349053540793,Ohio,Kent State,4,4,NA,400840911,2016-01-29
68,1,11:55,1915,1915,Foul on Kenny Kaminski.,10,4,6,0,0.6608349053540793,0.6608349053540793,Ohio,Kent State,4,4,NA,400840911,2016-01-29
69,1,11:55,1915,1915,Official TV Timeout,10,4,6,0,0.6608349053540793,0.6608349053540793,Ohio,Kent State,4,4,NA,400840911,2016-01-29
70,1,11:55,1915,1915,Jalen Avery made Free Throw.,10,5,5,0,0.6354911982193903,0.6354911982193903,Ohio,Kent State,4,4,NA,400840911,2016-01-29
71,1,11:55,1915,1915,Jalen Avery made Free Throw.,10,6,4,17,0.6093731461820154,0.6093731461820154,Ohio,Kent State,4,4,NA,400840911,2016-01-29
72,1,11:38,1898,1898,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.,13,6,7,12,0.686623749970778,0.686623749970778,Ohio,Kent State,4,4,NA,400840911,2016-01-29
73,1,11:26,1886,1886,Foul on Khaliq Spicer.,13,6,7,0,0.6875637013232897,0.6875637013232897,Ohio,Kent State,4,4,NA,400840911,2016-01-29
74,1,11:26,1886,1886,Khaliq Spicer Turnover.,13,6,7,13,0.6875637013232897,0.6875637013232897,Ohio,Kent State,4,4,NA,400840911,2016-01-29
75,1,11:13,1873,1873,Foul on Deon Edwin.,13,6,7,0,0.688581057861364,0.688581057861364,Ohio,Kent State,4,4,NA,400840911,2016-01-29
76,1,11:13,1873,1873,Kenny Kaminski made Free Throw.,14,6,8,0,0.7123551912775697,0.7123551912775697,Ohio,Kent State,4,4,NA,400840911,2016-01-29
