play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iona,Manhattan,4,4,NA,400842017,2016-01-29
2,1,20:00,2400,2400,Jump Ball won by Iona,0,0,0,9,0.5,0.5,Iona,Manhattan,4,4,NA,400842017,2016-01-29
3,1,19:51,2391,2391,Isaiah Williams made Three Point Jumper. Assisted by Ibn Muhammad.,3,0,3,38,0.5661072270076832,0.5661072270076832,Iona,Manhattan,4,4,NA,400842017,2016-01-29
4,1,19:13,2353,2353,Tyler Wilson Turnover.,3,0,3,17,0.5673112256785492,0.5673112256785492,Iona,Manhattan,4,4,NA,400842017,2016-01-29
5,1,18:56,2336,2336,Jordan Washington made Layup. Assisted by Deyshonee Much.,5,0,5,33,0.6118753710318213,0.6118753710318213,Iona,Manhattan,4,4,NA,400842017,2016-01-29
6,1,18:23,2303,2303,Tyler Wilson missed Jumper.,5,0,5,0,0.613612555580993,0.613612555580993,Iona,Manhattan,4,4,NA,400842017,2016-01-29
7,1,18:23,2303,2303,Iona Defensive Rebound.,5,0,5,13,0.613612555580993,0.613612555580993,Iona,Manhattan,4,4,NA,400842017,2016-01-29
8,1,18:10,2290,2290,A.J. English missed Three Point Jumper.,5,0,5,0,0.6143039171620343,0.6143039171620343,Iona,Manhattan,4,4,NA,400842017,2016-01-29
9,1,18:10,2290,2290,Zane Waterman Defensive Rebound.,5,0,5,11,0.6143039171620343,0.6143039171620343,Iona,Manhattan,4,4,NA,400842017,2016-01-29
10,1,17:59,2279,2279,RaShawn Stores missed Three Point Jumper.,5,0,5,0,0.6148916869348612,0.6148916869348612,Iona,Manhattan,4,4,NA,400842017,2016-01-29
11,1,17:59,2279,2279,Isaiah Williams Defensive Rebound.,5,0,5,9,0.6148916869348612,0.6148916869348612,Iona,Manhattan,4,4,NA,400842017,2016-01-29
12,1,17:50,2270,2270,Jordan Washington made Layup. Assisted by A.J. English.,7,0,7,0,0.6587984678231986,0.6587984678231986,Iona,Manhattan,4,4,NA,400842017,2016-01-29
13,1,17:50,2270,2270,Foul on Samson Akilo.,7,0,7,0,0.6587984678231986,0.6587984678231986,Iona,Manhattan,4,4,NA,400842017,2016-01-29
14,1,17:50,2270,2270,Jordan Washington missed Free Throw.,7,0,7,0,0.6587984678231986,0.6587984678231986,Iona,Manhattan,4,4,NA,400842017,2016-01-29
