player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105977,R. Fleming,F,17,1,3,0,0,0,0,1,2,3,1,0,1,2,2,2,Saint Joseph's,Fordham,FALSE,TRUE,2023-01-07,A
4897053,K. Klaczek,F,32,3,7,1,4,1,2,0,5,5,1,2,2,1,2,8,Saint Joseph's,Fordham,FALSE,TRUE,2023-01-07,A
4683952,E. Reynolds II,G,38,5,14,3,9,4,4,3,2,5,0,0,1,1,1,17,Saint Joseph's,Fordham,FALSE,TRUE,2023-01-07,A
4592476,C. Brown,G,30,3,12,1,4,1,2,1,5,6,3,2,1,0,5,8,Saint Joseph's,Fordham,FALSE,TRUE,2023-01-07,A
4433175,L. Greer III,G,37,2,5,0,0,0,2,0,7,7,7,0,0,4,3,4,Saint Joseph's,Fordham,FALSE,TRUE,2023-01-07,A
5105979,L. Bleechmore,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Saint Joseph's,Fordham,FALSE,FALSE,2023-01-07,A
4431807,C. Coleman,C,7,2,6,1,4,1,2,0,2,2,0,0,1,0,0,6,Saint Joseph's,Fordham,FALSE,FALSE,2023-01-07,A
4278125,E. Obinna,C,17,4,6,0,0,1,3,0,3,3,0,0,0,1,2,9,Saint Joseph's,Fordham,FALSE,FALSE,2023-01-07,A
5105975,C. Winborne,G,19,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Saint Joseph's,Fordham,FALSE,FALSE,2023-01-07,A
4706891,C. Arizin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Joseph's,Fordham,FALSE,FALSE,2023-01-07,A
NA,TEAM,NA,NA,20,56,6,22,8,15,6,28,34,12,4,6,11,17,54,Saint Joseph's,Fordham,FALSE,FALSE,2023-01-07,A
