player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105977,R. Fleming,F,22,6,10,3,5,0,0,4,5,9,0,3,2,3,2,15,Saint Joseph's,Duquesne,TRUE,TRUE,2023-01-11,H
4897053,K. Klaczek,F,22,1,3,0,1,0,0,1,2,3,2,1,0,3,4,2,Saint Joseph's,Duquesne,TRUE,TRUE,2023-01-11,H
4683952,E. Reynolds II,G,36,3,13,1,7,2,3,0,2,2,7,2,0,1,3,9,Saint Joseph's,Duquesne,TRUE,TRUE,2023-01-11,H
4592476,C. Brown,G,36,8,14,6,11,3,4,2,5,7,1,2,0,2,2,25,Saint Joseph's,Duquesne,TRUE,TRUE,2023-01-11,H
4433175,L. Greer III,G,22,1,5,0,2,0,0,2,1,3,6,1,0,6,1,2,Saint Joseph's,Duquesne,TRUE,TRUE,2023-01-11,H
5105979,L. Bleechmore,F,10,1,1,1,1,0,0,1,1,2,0,0,0,0,1,3,Saint Joseph's,Duquesne,TRUE,FALSE,2023-01-11,H
4431807,C. Coleman,C,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Saint Joseph's,Duquesne,TRUE,FALSE,2023-01-11,H
4278125,E. Obinna,C,24,6,9,0,0,2,4,3,3,6,0,0,0,0,3,14,Saint Joseph's,Duquesne,TRUE,FALSE,2023-01-11,H
5105975,C. Winborne,G,26,4,11,1,5,1,3,0,1,1,3,0,0,2,2,10,Saint Joseph's,Duquesne,TRUE,FALSE,2023-01-11,H
NA,TEAM,NA,NA,30,67,12,33,8,14,16,20,36,19,9,2,17,18,80,Saint Joseph's,Duquesne,TRUE,FALSE,2023-01-11,H
