player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105977,R. Fleming,F,27,3,5,1,1,0,0,3,8,11,1,1,0,2,4,7,Saint Joseph's,VCU,TRUE,TRUE,2023-02-21,H
4431807,C. Coleman,C,11,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,Saint Joseph's,VCU,TRUE,TRUE,2023-02-21,H
4683952,E. Reynolds II,G,36,8,15,3,7,2,3,0,1,1,1,1,1,2,0,21,Saint Joseph's,VCU,TRUE,TRUE,2023-02-21,H
4592476,C. Brown,G,23,3,11,0,7,2,2,1,3,4,4,0,0,2,4,8,Saint Joseph's,VCU,TRUE,TRUE,2023-02-21,H
4433175,L. Greer III,G,35,3,8,2,5,1,1,0,1,1,2,0,0,2,0,9,Saint Joseph's,VCU,TRUE,TRUE,2023-02-21,H
5105979,L. Bleechmore,F,16,2,3,1,1,0,1,0,2,2,0,1,1,1,3,5,Saint Joseph's,VCU,TRUE,FALSE,2023-02-21,H
4897053,K. Klaczek,F,24,1,4,1,2,2,2,0,2,2,2,0,0,1,2,5,Saint Joseph's,VCU,TRUE,FALSE,2023-02-21,H
4701029,A. Jansson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Saint Joseph's,VCU,TRUE,FALSE,2023-02-21,H
5105975,C. Winborne,G,23,1,8,0,4,6,9,1,2,3,0,0,0,0,1,8,Saint Joseph's,VCU,TRUE,FALSE,2023-02-21,H
4706892,B. Geatens,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Joseph's,VCU,TRUE,FALSE,2023-02-21,H
4706891,C. Arizin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Saint Joseph's,VCU,TRUE,FALSE,2023-02-21,H
NA,TEAM,NA,NA,21,56,8,28,13,18,9,21,30,10,3,3,15,15,63,Saint Joseph's,VCU,TRUE,FALSE,2023-02-21,H
