player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105977,R. Fleming,F,30,5,8,2,4,2,2,2,2,4,0,0,1,2,3,14,Saint Joseph's,Davidson,FALSE,TRUE,2023-02-18,A
4278125,E. Obinna,C,27,5,7,0,0,5,6,4,5,9,1,1,1,0,4,15,Saint Joseph's,Davidson,FALSE,TRUE,2023-02-18,A
4683952,E. Reynolds II,G,38,5,12,2,6,4,5,0,1,1,1,0,0,4,1,16,Saint Joseph's,Davidson,FALSE,TRUE,2023-02-18,A
4592476,C. Brown,G,39,7,12,3,7,0,0,1,8,9,3,0,1,1,4,17,Saint Joseph's,Davidson,FALSE,TRUE,2023-02-18,A
4433175,L. Greer III,G,34,5,11,1,1,2,2,0,4,4,3,0,0,4,1,13,Saint Joseph's,Davidson,FALSE,TRUE,2023-02-18,A
5105979,L. Bleechmore,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Saint Joseph's,Davidson,FALSE,FALSE,2023-02-18,A
4701029,A. Jansson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Saint Joseph's,Davidson,FALSE,FALSE,2023-02-18,A
4431807,C. Coleman,C,10,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,Saint Joseph's,Davidson,FALSE,FALSE,2023-02-18,A
5105975,C. Winborne,G,18,0,3,0,1,0,0,1,1,2,1,3,0,1,1,0,Saint Joseph's,Davidson,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,27,54,8,19,13,15,8,23,31,10,4,3,12,18,75,Saint Joseph's,Davidson,FALSE,FALSE,2023-02-18,A
