player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105977,R. Fleming,F,21,1,7,0,4,1,1,2,3,5,1,1,1,0,0,3,Saint Joseph's,Loyola Chicago,FALSE,TRUE,2023-02-08,A
4278125,E. Obinna,C,30,2,3,0,0,3,4,4,5,9,2,2,1,2,2,7,Saint Joseph's,Loyola Chicago,FALSE,TRUE,2023-02-08,A
4683952,E. Reynolds II,G,31,8,17,4,8,4,4,0,1,1,2,2,0,2,3,24,Saint Joseph's,Loyola Chicago,FALSE,TRUE,2023-02-08,A
4592476,C. Brown,G,40,7,13,4,10,1,1,1,4,5,1,1,0,2,4,19,Saint Joseph's,Loyola Chicago,FALSE,TRUE,2023-02-08,A
4433175,L. Greer III,G,32,7,19,3,6,3,4,2,2,4,3,2,0,2,2,20,Saint Joseph's,Loyola Chicago,FALSE,TRUE,2023-02-08,A
5105979,L. Bleechmore,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Saint Joseph's,Loyola Chicago,FALSE,FALSE,2023-02-08,A
4701029,A. Jansson,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Saint Joseph's,Loyola Chicago,FALSE,FALSE,2023-02-08,A
4431807,C. Coleman,C,8,1,3,1,1,2,4,5,0,5,0,1,0,0,3,5,Saint Joseph's,Loyola Chicago,FALSE,FALSE,2023-02-08,A
5105975,C. Winborne,G,30,2,5,1,2,0,2,0,4,4,4,0,0,0,4,5,Saint Joseph's,Loyola Chicago,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,28,68,13,32,14,20,18,22,40,14,9,2,8,18,83,Saint Joseph's,Loyola Chicago,FALSE,FALSE,2023-02-08,A
