game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989172,2018-02-27,Iowa State,Oklahoma State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.42830358761599663,0.5,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
400989172,2018-02-27,Iowa State,Oklahoma State,2,1,19:40:00,2380,2380,Mitchell Solomon made Jumper. Assisted by Jeffrey Carroll.,0,2,-2,20,0.3854549856685082,0.4555522119366204,4,4,-1.8,NA,NA,Oklahoma State,made,Mitchell Solomon,Jeffrey Carroll,FALSE,FALSE,Oklahoma State,Iowa State
400989172,2018-02-27,Iowa State,Oklahoma State,3,1,19:20:00,2360,2360,Donovan Jackson made Three Point Jumper.,3,2,1,20,0.4507576532638518,0.5224829067768547,4,4,-1.8,NA,NA,Iowa State,made,Donovan Jackson,NA,TRUE,FALSE,Iowa State,Oklahoma State
400989172,2018-02-27,Iowa State,Oklahoma State,4,1,19:05:00,2345,2345,Cameron McGriff missed Jumper.,3,2,1,15,0.4510320053703819,0.5226459033254919,4,4,-1.8,NA,NA,Oklahoma State,missed,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
400989172,2018-02-27,Iowa State,Oklahoma State,5,1,19:05:00,2345,2345,Mitchell Solomon Offensive Rebound.,3,2,1,0,0.4510320053703819,0.5226459033254919,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400989172,2018-02-27,Iowa State,Oklahoma State,6,1,18:59:00,2339,2339,Lindy Waters III made Three Point Jumper. Assisted by Mitchell Solomon.,3,5,-2,6,0.3849049352602339,0.4546705050603555,4,4,-1.8,NA,NA,Oklahoma State,made,Lindy Waters III,Mitchell Solomon,TRUE,FALSE,Oklahoma State,Iowa State
400989172,2018-02-27,Iowa State,Oklahoma State,7,1,18:30:00,2310,2310,Jeff Beverly missed Three Point Jumper.,3,5,-2,29,0.3845126226867257,0.4540341708711008,4,4,-1.8,NA,NA,Iowa State,missed,Jeff Beverly,NA,TRUE,FALSE,Iowa State,Oklahoma State
400989172,2018-02-27,Iowa State,Oklahoma State,8,1,18:30:00,2310,2310,Kendall Smith Defensive Rebound.,3,5,-2,0,0.3845126226867257,0.4540341708711008,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Oklahoma State
400989172,2018-02-27,Iowa State,Oklahoma State,9,1,18:22:00,2302,2302,Jeffrey Carroll missed Three Point Jumper.,3,5,-2,8,0.3844041613125326,0.4538569829834506,4,4,-1.8,NA,NA,Oklahoma State,missed,Jeffrey Carroll,NA,TRUE,FALSE,Oklahoma State,Iowa State
400989172,2018-02-27,Iowa State,Oklahoma State,10,1,18:22:00,2302,2302,Jeff Beverly Defensive Rebound.,3,5,-2,0,0.3844041613125326,0.4538569829834506,4,4,-1.8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Iowa State
