game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987405,2018-02-27,Vanderbilt,Missouri,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri
400987405,2018-02-27,Vanderbilt,Missouri,2,1,20:00:00,2400,2400,Jump Ball won by Missouri,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987405,2018-02-27,Vanderbilt,Missouri,3,1,19:56:00,2396,2396,Foul on Maxwell Evans.,0,0,0,4,0.4127016856341804,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
400987405,2018-02-27,Vanderbilt,Missouri,4,1,19:45:00,2385,2385,Kassius Robertson Turnover.,0,0,0,11,0.4127960977178174,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Vanderbilt
400987405,2018-02-27,Vanderbilt,Missouri,5,1,19:26:00,2366,2366,Riley LaChance missed Three Point Jumper.,0,0,0,19,0.4129621361795503,0.5,4,4,-2.2,18,66.00888888888889,Vanderbilt,missed,Riley LaChance,NA,TRUE,FALSE,Vanderbilt,Missouri
400987405,2018-02-27,Vanderbilt,Missouri,6,1,19:26:00,2366,2366,Jeremiah Tilmon Defensive Rebound.,0,0,0,0,0.4129621361795503,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Missouri
400987405,2018-02-27,Vanderbilt,Missouri,7,1,19:11:00,2351,2351,Jeremiah Tilmon made Jumper.,0,2,-2,15,0.3700624927283727,0.4549308659299886,4,4,-2.2,21.000000000000004,8.355555555555556,Missouri,made,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Vanderbilt
400987405,2018-02-27,Vanderbilt,Missouri,8,1,18:56:00,2336,2336,Jeff Roberson missed Three Point Jumper.,0,2,-2,15,0.36988725372508263,0.4546051347726533,4,4,-2.2,22,62.87555555555555,Vanderbilt,missed,Jeff Roberson,NA,TRUE,FALSE,Vanderbilt,Missouri
400987405,2018-02-27,Vanderbilt,Missouri,9,1,18:56:00,2336,2336,Missouri Defensive Rebound.,0,2,-2,0,0.36988725372508263,0.4546051347726533,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Missouri
400987405,2018-02-27,Vanderbilt,Missouri,10,1,18:41:00,2321,2321,Kevin Puryear missed Jumper.,0,2,-2,15,0.3697118287423493,0.45427667400888566,4,4,-2.2,21.999999999999996,9.4,Missouri,missed,Kevin Puryear,NA,FALSE,FALSE,Missouri,Vanderbilt
400987405,2018-02-27,Vanderbilt,Missouri,11,1,18:41:00,2321,2321,Maxwell Evans Defensive Rebound.,0,2,-2,0,0.3697118287423493,0.45427667400888566,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Vanderbilt
