game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989798,2018-02-27,St. Bonaventure,Davidson,1,1,20:00:00,2400,3300,PLAY,0,0,0,0,0.547981204962855,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,2,1,19:38:00,2378,3278,Amadi Ikpeze missed Layup.,0,0,0,22,0.5478757603059233,0.5,4,4,1.2,NA,NA,St. Bonaventure,missed,Amadi Ikpeze,NA,FALSE,FALSE,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,3,1,19:38:00,2378,3278,Oskar Michelsen Defensive Rebound.,0,0,0,0,0.5478757603059233,0.5,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,4,1,19:25:00,2365,3265,Oskar Michelsen made Layup. Assisted by KiShawn Pritchett.,0,2,-2,13,0.5030706887312094,0.4552322621434643,4,4,1.2,NA,NA,Davidson,made,Oskar Michelsen,KiShawn Pritchett,FALSE,FALSE,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,5,1,19:12:00,2352,3252,Courtney Stockard made Three Point Jumper. Assisted by Matt Mobley.,3,2,1,13,0.5700153590702747,0.5225696534786984,4,4,1.2,NA,NA,St. Bonaventure,made,Courtney Stockard,Matt Mobley,TRUE,FALSE,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,6,1,18:48:00,2328,3228,Peyton Aldridge missed Three Point Jumper.,3,2,1,24,0.57015275431275525,0.522832370508976,4,4,1.2,NA,NA,Davidson,missed,Peyton Aldridge,NA,TRUE,FALSE,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,7,1,18:48:00,2328,3228,Amadi Ikpeze Defensive Rebound.,3,2,1,0,0.57015275431275525,0.522832370508976,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,8,1,18:38:00,2318,3218,Courtney Stockard made Three Point Jumper. Assisted by Idris Taqqee.,6,2,4,10,0.6360396168283076,0.5908170095517618,4,4,1.2,NA,NA,St. Bonaventure,made,Courtney Stockard,Idris Taqqee,TRUE,FALSE,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,9,1,18:23:00,2303,3203,Peyton Aldridge made Jumper. Assisted by KiShawn Pritchett.,6,4,2,15,0.5928023401681212,0.5461208317819461,4,4,1.2,NA,NA,Davidson,made,Peyton Aldridge,KiShawn Pritchett,FALSE,FALSE,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,10,1,18:12:00,2292,3192,Amadi Ikpeze Turnover.,6,4,2,11,0.5929831965099305,0.546365429477102,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,11,1,17:58:00,2278,3178,Jon Axel Gudmundsson missed Three Point Jumper.,6,4,2,14,0.5932139277522124,0.5466784441662067,4,4,1.2,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,12,1,17:58:00,2278,3178,Jaylen Adams Defensive Rebound.,6,4,2,0,0.5932139277522124,0.5466784441662067,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,13,1,17:50:00,2270,3170,Jaylen Adams missed Three Point Jumper.,6,4,2,8,0.5933459939604665,0.5468581179367272,4,4,1.2,NA,NA,St. Bonaventure,missed,Jaylen Adams,NA,TRUE,FALSE,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,14,1,17:50:00,2270,3170,Kellan Grady Defensive Rebound.,6,4,2,0,0.5933459939604665,0.5468581179367272,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,15,1,17:33:00,2253,3153,Oskar Michelsen missed Three Point Jumper.,6,4,2,17,0.5936270027857579,0.5472417311522229,4,4,1.2,NA,NA,Davidson,missed,Oskar Michelsen,NA,TRUE,FALSE,Davidson,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,16,1,17:33:00,2253,3153,Peyton Aldridge Offensive Rebound.,6,4,2,0,0.5936270027857579,0.5472417311522229,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,17,1,17:16:00,2236,3136,Foul on Courtney Stockard.,6,4,2,17,0.5939082742996872,0.5476275884961723,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,18,1,17:16:00,2236,3136,KiShawn Pritchett Turnover.,6,4,2,0,0.5939082742996872,0.5476275884961723,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,19,1,17:13:00,2233,3133,Courtney Stockard Steal.,6,4,2,3,0.5939579159682636,0.5476958944832517,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,20,1,17:11:00,2231,3131,Courtney Stockard made Layup.,8,4,4,2,0.6392333646710091,0.5946202787906535,4,4,1.2,NA,NA,St. Bonaventure,made,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,21,1,17:11:00,2231,3131,Foul on Jon Axel Gudmundsson.,8,4,4,0,0.6392333646710091,0.5946202787906535,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,22,1,17:11:00,2231,3131,Courtney Stockard made Free Throw.,9,4,5,0,0.6610132764089373,0.6174818340682185,4,4,1.2,NA,NA,St. Bonaventure,made,Courtney Stockard,NA,FALSE,TRUE,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,23,1,16:57:00,2217,3117,Peyton Aldridge Turnover.,9,4,5,14,0.6616619842998618,0.6182436970186944,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,24,1,16:41:00,2201,3101,Courtney Stockard made Three Point Jumper. Assisted by Jaylen Adams.,12,4,8,16,0.7242234186662901,0.6850944971135035,4,4,1.2,NA,NA,St. Bonaventure,made,Courtney Stockard,Jaylen Adams,TRUE,FALSE,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,25,1,16:25:00,2185,3085,KiShawn Pritchett missed Three Point Jumper.,12,4,8,16,0.7253312122027192,0.6863757522409137,4,4,1.2,NA,NA,Davidson,missed,KiShawn Pritchett,NA,TRUE,FALSE,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,26,1,16:25:00,2185,3085,Idris Taqqee Defensive Rebound.,12,4,8,0,0.7253312122027192,0.6863757522409137,4,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,27,1,16:17:00,2177,3077,Courtney Stockard made Three Point Jumper. Assisted by Idris Taqqee.,15,4,11,8,0.7805153189870697,0.7466903458200281,4,4,1.2,NA,NA,St. Bonaventure,made,Courtney Stockard,Idris Taqqee,TRUE,FALSE,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,28,1,16:13:00,2173,3073,Davidson  Timeout,15,4,11,4,0.7808493024923381,0.7470780366135068,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,29,1,16:13:00,2173,3073,Official TV Timeout,15,4,11,0,0.7808493024923381,0.7470780366135068,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,30,1,15:51:00,2151,3051,Kellan Grady missed Three Point Jumper.,15,4,11,22,0.7826849776286403,0.7492107221780968,3,4,1.2,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,31,1,15:51:00,2151,3051,Courtney Stockard Block.,15,4,11,0,0.7826849776286403,0.7492107221780968,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,32,1,15:48:00,2148,3048,Idris Taqqee Defensive Rebound.,15,4,11,3,0.7829353590142071,0.7495018328737763,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,33,1,15:31:00,2131,3031,Courtney Stockard made Layup.,17,4,13,17,0.81639242178856,0.7867825085611745,3,4,1.2,NA,NA,St. Bonaventure,made,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,34,1,15:14:00,2114,3014,Kellan Grady missed Jumper.,17,4,13,17,0.8178915524730763,0.7885358708736513,3,4,1.2,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,35,1,15:14:00,2114,3014,Courtney Stockard Defensive Rebound.,17,4,13,0,0.8178915524730763,0.7885358708736513,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,36,1,14:59:00,2099,2999,Matt Mobley missed Three Point Jumper.,17,4,13,15,0.819214121588556,0.7900838934209969,3,4,1.2,NA,NA,St. Bonaventure,missed,Matt Mobley,NA,TRUE,FALSE,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,37,1,14:59:00,2099,2999,Peyton Aldridge Defensive Rebound.,17,4,13,0,0.819214121588556,0.7900838934209969,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,38,1,14:38:00,2078,2978,Oskar Michelsen missed Three Point Jumper.,17,4,13,21,0.8210660915165773,0.7922532907248047,3,4,1.2,NA,NA,Davidson,missed,Oskar Michelsen,NA,TRUE,FALSE,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,39,1,14:38:00,2078,2978,Matt Mobley Defensive Rebound.,17,4,13,0,0.8210660915165773,0.7922532907248047,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,40,1,14:14:00,2054,2954,Foul on LaDarien Griffin.,17,4,13,24,0.823184214858542,0.7947367632824459,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,41,1,14:14:00,2054,2954,LaDarien Griffin Turnover.,17,4,13,0,0.823184214858542,0.7947367632824459,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,42,1,13:56:00,2036,2936,Kellan Grady Turnover.,17,4,13,18,0.8247746598173313,0.7966030308614275,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,43,1,13:54:00,2034,2934,Jaylen Adams Steal.,17,4,13,2,0.8249515003625151,0.7968106143949171,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,44,1,13:50:00,2030,2930,LaDarien Griffin made Dunk.,19,4,15,4,0.8536269364144641,0.8291575037323857,3,4,1.2,NA,NA,St. Bonaventure,made,LaDarien Griffin,NA,FALSE,FALSE,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,45,1,13:31:00,2011,2911,Peyton Aldridge made Three Point Jumper. Assisted by Will Magarity.,19,7,12,19,0.8112525884521207,0.7816069606343479,3,4,1.2,NA,NA,Davidson,made,Peyton Aldridge,Will Magarity,TRUE,FALSE,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,46,1,13:18:00,1998,2898,Courtney Stockard missed Three Point Jumper.,19,7,12,13,0.8123871385632182,0.7829372359577866,3,4,1.2,NA,NA,St. Bonaventure,missed,Courtney Stockard,NA,TRUE,FALSE,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,47,1,13:18:00,1998,2898,Jon Axel Gudmundsson Defensive Rebound.,19,7,12,0,0.8123871385632182,0.7829372359577866,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,48,1,12:57:00,1977,2877,Peyton Aldridge made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,19,10,9,21,0.7602044446455919,0.7254579508568487,3,4,1.2,NA,NA,Davidson,made,Peyton Aldridge,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,49,1,12:33:00,1953,2853,Jaylen Adams Turnover.,19,10,9,24,0.7620806696149367,0.7276534435283193,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,50,1,12:18:00,1938,2838,Foul on Kellan Grady.,19,10,9,15,0.7632610722832939,0.7290354604024315,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,51,1,12:18:00,1938,2838,Kellan Grady Turnover.,19,10,9,0,0.7632610722832939,0.7290354604024315,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,52,1,12:06:00,1926,2826,Foul on Courtney Stockard.,19,10,9,12,0.7642093687565104,0.7301461621936179,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,53,1,12:06:00,1926,2826,Courtney Stockard Turnover.,19,10,9,0,0.7642093687565104,0.7301461621936179,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,54,1,11:54:00,1914,2814,Kellan Grady made Layup.,19,12,7,12,0.7228625533109695,0.6853677829909296,3,4,1.2,NA,NA,Davidson,made,Kellan Grady,NA,FALSE,FALSE,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,55,1,11:43:00,1903,2803,Jaylen Adams Turnover.,19,12,7,11,0.7235946903657541,0.6862316643978315,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,56,1,11:42:00,1902,2802,Official TV Timeout,19,12,7,1,0.7236611243637863,0.6863101071557828,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,57,1,11:15:00,1875,2775,Peyton Aldridge missed Three Point Jumper.,19,12,7,27,0.7254492689692574,0.6884245649873151,3,4,1.2,NA,NA,Davidson,missed,Peyton Aldridge,NA,TRUE,FALSE,Davidson,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,58,1,11:15:00,1875,2775,Davidson Offensive Rebound.,19,12,7,0,0.7254492689692574,0.6884245649873151,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,59,1,11:13:00,1873,2773,Foul on Amadi Ikpeze.,19,12,7,2,0.7255814275483383,0.688581057861364,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,60,1,11:09:00,1869,2769,Will Magarity missed Three Point Jumper.,19,12,7,4,0.7258456813153092,0.6888940493056356,3,4,1.2,NA,NA,Davidson,missed,Will Magarity,NA,TRUE,FALSE,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,61,1,11:09:00,1869,2769,LaDarien Griffin Defensive Rebound.,19,12,7,0,0.7258456813153092,0.6888940493056356,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,62,1,10:51:00,1851,2751,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.,22,12,10,18,0.7897044150742949,0.7586063459477524,3,4,1.2,NA,NA,St. Bonaventure,made,Matt Mobley,Jaylen Adams,TRUE,FALSE,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,63,1,10:29:00,1829,2729,Kellan Grady missed Three Point Jumper.,22,12,10,22,0.7914943873933976,0.7607168446935231,3,4,1.2,NA,NA,Davidson,missed,Kellan Grady,NA,TRUE,FALSE,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,64,1,10:29:00,1829,2729,LaDarien Griffin Defensive Rebound.,22,12,10,0,0.7914943873933976,0.7607168446935231,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,65,1,10:18:00,1818,2718,Foul on Will Magarity.,22,12,10,11,0.7923903086651304,0.7617738798939845,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,66,1,10:18:00,1818,2718,Amadi Ikpeze missed Free Throw.,22,12,10,0,0.7923903086651304,0.7617738798939845,3,4,1.2,NA,NA,St. Bonaventure,missed,Amadi Ikpeze,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,67,1,10:18:00,1818,2718,St. Bonaventure Deadball Team Rebound.,22,12,10,0,0.7923903086651304,0.7617738798939845,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,68,1,10:18:00,1818,2718,Amadi Ikpeze missed Free Throw.,22,12,10,0,0.7923903086651304,0.7617738798939845,3,4,1.2,NA,NA,St. Bonaventure,missed,Amadi Ikpeze,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,69,1,10:18:00,1818,2718,Peyton Aldridge Defensive Rebound.,22,12,10,0,0.7923903086651304,0.7617738798939845,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,70,1,09:51:00,1791,2691,Kellan Grady Turnover.,22,12,10,27,0.7945971396910618,0.7643788956978254,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,71,1,09:35:00,1775,2675,Foul on Carter Collins.,22,12,10,16,0.7959130992095051,0.7659328320893737,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,72,1,09:35:00,1775,2675,Jaylen Adams made Free Throw.,23,12,11,0,0.8144959524101325,0.7865132835474419,3,4,1.2,NA,NA,St. Bonaventure,made,Jaylen Adams,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,73,1,09:35:00,1775,2675,Jaylen Adams made Free Throw.,24,12,12,0,0.8317444647785972,0.8057431294277759,3,4,1.2,NA,NA,St. Bonaventure,made,Jaylen Adams,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure
400989798,2018-02-27,St. Bonaventure,Davidson,74,1,09:35:00,1775,2675,Jaylen Adams made Free Throw.,25,12,13,0,0.847689089009399,0.8236292639176829,3,4,1.2,NA,NA,St. Bonaventure,made,Jaylen Adams,NA,FALSE,TRUE,St. Bonaventure,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,75,1,09:23:00,1763,2663,Foul on Idris Taqqee.,25,12,13,12,0.8487300894514475,0.8248625356242272,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
400989798,2018-02-27,St. Bonaventure,Davidson,76,1,09:08:00,1748,2648,Peyton Aldridge made Jumper.,25,14,11,15,0.8168017271645652,0.7892376532920615,3,4,1.2,NA,NA,Davidson,made,Peyton Aldridge,NA,FALSE,FALSE,Davidson,St. Bonaventure
