game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989212,2018-02-27,TCU,Kansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7485569865888488,0.5,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU
400989212,2018-02-27,TCU,Kansas State,2,1,19:33:00,2373,2373,Kenrich Williams made Jumper.,2,0,2,27,0.7801985379330789,0.5445967041932466,4,4,6.8,NA,NA,TCU,made,Kenrich Williams,NA,FALSE,FALSE,TCU,Kansas State
400989212,2018-02-27,TCU,Kansas State,3,1,19:11:00,2351,2351,Barry Brown made Three Point Jumper. Assisted by Xavier Sneed.,2,3,-1,22,0.7300914643045698,0.4774194732478526,4,4,6.8,NA,NA,NA,made,Barry Brown,Xavier Sneed,TRUE,FALSE,Kansas State,TCU
400989212,2018-02-27,TCU,Kansas State,4,1,18:51:00,2331,2331,Vladimir Brodziansky missed Jumper.,2,3,-1,20,0.7294604835337901,0.4772006642800915,4,4,6.8,NA,NA,TCU,missed,Vladimir Brodziansky,NA,FALSE,FALSE,TCU,Kansas State
400989212,2018-02-27,TCU,Kansas State,5,1,18:51:00,2331,2331,Makol Mawien Block.,2,3,-1,0,0.7294604835337901,0.4772006642800915,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State
400989212,2018-02-27,TCU,Kansas State,6,1,18:49:00,2329,2329,Makol Mawien Defensive Rebound.,2,3,-1,2,0.7293966172666341,0.4771786470809022,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State
400989212,2018-02-27,TCU,Kansas State,7,1,18:40:00,2320,2320,Barry Brown Turnover.,2,3,-1,9,0.7291074790392309,0.47707927648367326,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU
400989212,2018-02-27,TCU,Kansas State,8,1,18:27:00,2307,2307,Kouat Noi missed Three Point Jumper.,2,3,-1,13,0.72868478211562,0.4769349242976412,4,4,6.8,NA,NA,TCU,missed,Kouat Noi,NA,TRUE,FALSE,TCU,Kansas State
400989212,2018-02-27,TCU,Kansas State,9,1,18:27:00,2307,2307,Dean Wade Defensive Rebound.,2,3,-1,0,0.72868478211562,0.4769349242976412,4,4,6.8,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Kansas State
400989212,2018-02-27,TCU,Kansas State,10,1,18:10:00,2290,2290,Dean Wade made Jumper.,2,5,-3,17,0.6897485237181206,0.4306342143735679,4,4,6.8,NA,NA,Kansas State,made,Dean Wade,NA,FALSE,FALSE,Kansas State,TCU
