game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990281,2018-02-27,Buffalo,Akron,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9488187542694289,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
400990281,2018-02-27,Buffalo,Akron,2,1,19:46:00,2386,2386,Ikenna Smart Turnover.,0,0,0,14,0.9486198232741376,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
400990281,2018-02-27,Buffalo,Akron,3,1,19:37:00,2377,2377,Daniel Utomi Turnover.,0,0,0,9,0.9484897815466355,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
400990281,2018-02-27,Buffalo,Akron,4,1,19:25:00,2365,2365,Foul on Malcolm Duvivier.,0,0,0,12,0.948313709156479,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990281,2018-02-27,Buffalo,Akron,5,1,19:21:00,2361,2361,CJ Massinburg missed Jumper.,0,0,0,4,0.9482543264108148,0.5,4,4,18.2,NA,NA,Buffalo,missed,CJ Massinburg,NA,FALSE,FALSE,Buffalo,Akron
400990281,2018-02-27,Buffalo,Akron,6,1,19:21:00,2361,2361,Jimond Ivey Defensive Rebound.,0,0,0,0,0.9482543264108148,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Akron
400990281,2018-02-27,Buffalo,Akron,7,1,19:08:00,2348,2348,Mark Kostelac Turnover.,0,0,0,13,0.9480589007519192,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
400990281,2018-02-27,Buffalo,Akron,8,1,18:53:00,2333,2333,Wes Clark missed Three Point Jumper.,0,0,0,15,0.9478286981344564,0.5,4,4,18.2,NA,NA,Buffalo,missed,Wes Clark,NA,TRUE,FALSE,Buffalo,Buffalo
400990281,2018-02-27,Buffalo,Akron,9,1,18:53:00,2333,2333,Ikenna Smart Offensive Rebound.,0,0,0,0,0.9478286981344564,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990281,2018-02-27,Buffalo,Akron,10,1,18:50:00,2330,2330,Foul on Mark Kostelac.,0,0,0,3,0.9477820405028666,0.5,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990281,2018-02-27,Buffalo,Akron,11,1,18:36:00,2316,2316,Jeremy Harris made Layup.,2,0,2,14,0.9559803448036984,0.5458333887750282,4,4,18.2,NA,NA,Buffalo,made,Jeremy Harris,NA,FALSE,FALSE,Buffalo,Akron
400990281,2018-02-27,Buffalo,Akron,12,1,18:08:00,2288,2288,Jimond Ivey made Three Point Jumper.,2,3,-1,28,0.9422393709488516,0.47672232091729994,4,4,18.2,NA,NA,Akron,made,Jimond Ivey,NA,TRUE,FALSE,Akron,Buffalo
400990281,2018-02-27,Buffalo,Akron,13,1,17:43:00,2263,2263,Foul on Torrey Patton.,2,3,-1,25,0.941717934488917,0.47643991116827855,4,4,18.2,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
400990281,2018-02-27,Buffalo,Akron,14,1,17:43:00,2263,2263,Jeremy Harris made Free Throw.,3,3,0,0,0.9466836311827278,0.5,4,4,18.2,NA,NA,Buffalo,made,Jeremy Harris,NA,FALSE,TRUE,Buffalo,Buffalo
