game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999789,2018-02-27,New Hampshire,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6765545724112985,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,2,1,19:34:00,2374,2374,Iba Camara made Jumper.,2,0,2,26,0.7139866470566673,0.5445753877960263,4,4,4.6,NA,NA,New Hampshire,made,Iba Camara,NA,FALSE,FALSE,New Hampshire,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,3,1,19:11:00,2351,2351,Jahad Thomas missed Jumper.,2,0,2,23,0.7140336370778212,0.5450691340700113,4,4,4.6,NA,NA,UMass Lowell,missed,Jahad Thomas,NA,FALSE,FALSE,UMass Lowell,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,4,1,19:11:00,2351,2351,Rinardo Perry Offensive Rebound.,2,0,2,0,0.7140336370778212,0.5450691340700113,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,5,1,18:50:00,2330,2330,Jahad Thomas made Three Point Jumper. Assisted by Ryan Jones.,2,3,-1,21,0.655054777211561,0.4771896586860421,4,4,4.6,NA,NA,UMass Lowell,made,Jahad Thomas,Ryan Jones,TRUE,FALSE,UMass Lowell,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,6,1,18:20:00,2300,2300,Iba Camara Turnover.,2,3,-1,30,0.6542033431192926,0.4768568141568248,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,7,1,18:20:00,2300,2300,Jahad Thomas Steal.,2,3,-1,0,0.6542033431192926,0.4768568141568248,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,8,1,18:11:00,2291,2291,Rinardo Perry made Three Point Jumper. Assisted by Jahad Thomas.,2,6,-4,9,0.5883836256526562,0.40801627888770187,4,4,4.6,NA,NA,UMass Lowell,made,Rinardo Perry,Jahad Thomas,TRUE,FALSE,UMass Lowell,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,9,1,17:40:00,2260,2260,Jacoby Armstrong missed Three Point Jumper.,2,6,-4,31,0.5863840115532946,0.40666070605256693,4,4,4.6,NA,NA,New Hampshire,missed,Jacoby Armstrong,NA,TRUE,FALSE,New Hampshire,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,10,1,17:40:00,2260,2260,Rinardo Perry Defensive Rebound.,2,6,-4,0,0.5863840115532946,0.40666070605256693,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,11,1,17:27:00,2247,2247,Jahad Thomas missed Jumper.,2,6,-4,13,0.5855325717296325,0.406087851051211,4,4,4.6,NA,NA,UMass Lowell,missed,Jahad Thomas,NA,FALSE,FALSE,UMass Lowell,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,12,1,17:27:00,2247,2247,Iba Camara Defensive Rebound.,2,6,-4,0,0.5855325717296325,0.406087851051211,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,13,1,17:16:00,2236,2236,Elijah Jordan made Jumper.,4,6,-2,11,0.6303282796183872,0.4523724115038278,4,4,4.6,NA,NA,New Hampshire,made,Elijah Jordan,NA,FALSE,FALSE,New Hampshire,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,14,1,17:02:00,2222,2222,Ryan Jones missed Three Point Jumper.,4,6,-2,14,0.6297344613582403,0.4520531439994127,4,4,4.6,NA,NA,UMass Lowell,missed,Ryan Jones,NA,TRUE,FALSE,UMass Lowell,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,15,1,17:02:00,2222,2222,Iba Camara Defensive Rebound.,4,6,-2,0,0.6297344613582403,0.4520531439994127,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,16,1,16:48:00,2208,2208,Tanner Leissner missed Three Point Jumper.,4,6,-2,14,0.6291340858497457,0.45173267366113046,4,4,4.6,NA,NA,New Hampshire,missed,Tanner Leissner,NA,TRUE,FALSE,New Hampshire,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,17,1,16:48:00,2208,2208,Rinardo Perry Defensive Rebound.,4,6,-2,0,0.6291340858497457,0.45173267366113046,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,18,1,16:32:00,2192,2192,Josh Gantz made Layup. Assisted by Rinardo Perry.,4,8,-4,16,0.5818502673503366,0.4036419496196667,4,4,4.6,NA,NA,UMass Lowell,made,Josh Gantz,Rinardo Perry,FALSE,FALSE,UMass Lowell,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,19,1,16:18:00,2178,2178,Keon Burns missed Jumper.,4,8,-4,14,0.5808931880732062,0.4030149680787612,4,4,4.6,NA,NA,New Hampshire,missed,Keon Burns,NA,FALSE,FALSE,New Hampshire,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,20,1,16:18:00,2178,2178,Josh Gantz Defensive Rebound.,4,8,-4,0,0.5808931880732062,0.4030149680787612,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,21,1,16:10:00,2170,2170,Rinardo Perry missed Three Point Jumper.,4,8,-4,8,0.5803428416128384,0.402656126614064,4,4,4.6,NA,NA,UMass Lowell,missed,Rinardo Perry,NA,TRUE,FALSE,UMass Lowell,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,22,1,16:10:00,2170,2170,New Hampshire Defensive Rebound.,4,8,-4,0,0.5803428416128384,0.402656126614064,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,23,1,15:43:00,2143,2143,Keon Burns made Three Point Jumper. Assisted by Elijah Jordan.,7,8,-1,27,0.6493260551084192,0.4750538204641922,4,4,4.6,NA,NA,New Hampshire,made,Keon Burns,Elijah Jordan,TRUE,FALSE,New Hampshire,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,24,1,15:11:00,2111,2111,Jahad Thomas missed Layup.,7,8,-1,32,0.6482436262027507,0.4746759231281229,4,4,4.6,NA,NA,UMass Lowell,missed,Jahad Thomas,NA,FALSE,FALSE,UMass Lowell,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,25,1,15:11:00,2111,2111,Elijah Jordan Defensive Rebound.,7,8,-1,0,0.6482436262027507,0.4746759231281229,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,26,1,15:03:00,2103,2103,Elijah Jordan made Layup.,9,8,1,8,0.6928868349809568,0.5254192842743747,4,4,4.6,NA,NA,New Hampshire,made,Elijah Jordan,NA,FALSE,FALSE,New Hampshire,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,27,1,14:56:00,2096,2096,Foul on Jacoby Armstrong.,9,8,1,7,0.6928033296146023,0.5255028453134436,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,28,1,14:56:00,2096,2096,Official TV Timeout,9,8,1,0,0.6928033296146023,0.5255028453134436,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
400999789,2018-02-27,New Hampshire,UMass Lowell,29,1,14:51:00,2091,2091,Matt Harris made Three Point Jumper. Assisted by Josh Gantz.,9,11,-2,5,0.6238578545755495,0.4490079219378308,4,4,4.6,NA,NA,UMass Lowell,made,Matt Harris,Josh Gantz,TRUE,FALSE,UMass Lowell,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,30,1,14:33:00,2073,2073,Tanner Leissner missed Three Point Jumper.,9,11,-2,18,0.6230035894422193,0.4485783912387449,4,4,4.6,NA,NA,New Hampshire,missed,Tanner Leissner,NA,TRUE,FALSE,New Hampshire,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,31,1,14:33:00,2073,2073,Jacoby Armstrong Offensive Rebound.,9,11,-2,0,0.6230035894422193,0.4485783912387449,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,32,1,14:31:00,2071,2071,Foul on Matt Harris.,9,11,-2,2,0.6229079557567634,0.4485304598256185,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400999789,2018-02-27,New Hampshire,UMass Lowell,33,1,14:30:00,2070,2070,Foul on Josh Gantz.,9,11,-2,1,0.6228600851216026,0.4485064783338406,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
