game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989973,2018-02-27,Rhode Island,Saint Joseph's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8497517154688515,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
400989973,2018-02-27,Rhode Island,Saint Joseph's,2,1,19:41:00,2381,2381,Jarvis Garrett missed Three Point Jumper.,0,0,0,19,0.8493295426380975,0.5,4,4,10.8,NA,NA,Rhode Island,missed,Jarvis Garrett,NA,TRUE,FALSE,Rhode Island,Saint Joseph's
400989973,2018-02-27,Rhode Island,Saint Joseph's,3,1,19:41:00,2381,2381,Anthony Longpré Defensive Rebound.,0,0,0,0,0.8493295426380975,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's
400989973,2018-02-27,Rhode Island,Saint Joseph's,4,1,19:27:00,2367,2367,Shavar Newkirk made Layup.,0,2,-2,14,0.8245510808421772,0.4552751035690411,4,4,10.8,NA,NA,Saint Joseph's,made,Shavar Newkirk,NA,FALSE,FALSE,Saint Joseph's,Rhode Island
400989973,2018-02-27,Rhode Island,Saint Joseph's,5,1,19:14:00,2354,2354,Andre Berry missed Layup.,0,2,-2,13,0.8240486548899904,0.4549956689661034,4,4,10.8,NA,NA,Rhode Island,missed,Andre Berry,NA,FALSE,FALSE,Rhode Island,Saint Joseph's
400989973,2018-02-27,Rhode Island,Saint Joseph's,6,1,19:14:00,2354,2354,Taylor Funk Block.,0,2,-2,0,0.8240486548899904,0.4549956689661034,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's
400989973,2018-02-27,Rhode Island,Saint Joseph's,7,1,19:12:00,2352,2352,Shavar Newkirk Defensive Rebound.,0,2,-2,2,0.823970668892748,0.4549524799339148,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's
400989973,2018-02-27,Rhode Island,Saint Joseph's,8,1,19:08:00,2348,2348,Shavar Newkirk missed Jumper.,0,2,-2,4,0.8238141426526585,0.45486594659906016,4,4,10.8,NA,NA,Saint Joseph's,missed,Shavar Newkirk,NA,FALSE,FALSE,Saint Joseph's,Rhode Island
400989973,2018-02-27,Rhode Island,Saint Joseph's,9,1,19:08:00,2348,2348,Andre Berry Defensive Rebound.,0,2,-2,0,0.8238141426526585,0.45486594659906016,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island
400989973,2018-02-27,Rhode Island,Saint Joseph's,10,1,18:54:00,2334,2334,E.C. Matthews made Layup.,2,2,0,14,0.8482385885045136,0.5,4,4,10.8,NA,NA,Rhode Island,made,E.C. Matthews,NA,FALSE,FALSE,Rhode Island,Saint Joseph's
