game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401021351,2018-02-27,Loyola (MD),Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45599561218072154,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army
401021351,2018-02-27,Loyola (MD),Army,2,1,19:46:00,2386,2386,Jordan Fox missed Three Point Jumper.,0,0,0,14,0.456056917800328,0.5,4,4,-1.1,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Army
401021351,2018-02-27,Loyola (MD),Army,3,1,19:46:00,2386,2386,Luke Morrison Offensive Rebound.,0,0,0,0,0.456056917800328,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401021351,2018-02-27,Loyola (MD),Army,4,1,19:34:00,2374,2374,Jordan Fox missed Three Point Jumper.,0,0,0,12,0.4561102871400729,0.5,4,4,-1.1,NA,NA,Army,missed,Jordan Fox,NA,TRUE,FALSE,Army,Army
401021351,2018-02-27,Loyola (MD),Army,5,1,19:34:00,2374,2374,Jordan Fox Offensive Rebound.,0,0,0,0,0.4561102871400729,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401021351,2018-02-27,Loyola (MD),Army,6,1,19:18:00,2358,2358,Matthew Wilson missed Jumper.,0,0,0,16,0.456182649363527,0.5,4,4,-1.1,NA,NA,NA,missed,Matthew Wilson,NA,FALSE,FALSE,Army,Loyola (MD)
401021351,2018-02-27,Loyola (MD),Army,7,1,19:18:00,2358,2358,Cam Gregory Defensive Rebound.,0,0,0,0,0.456182649363527,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401021351,2018-02-27,Loyola (MD),Army,8,1,19:00:00,2340,2340,Andre Walker missed Jumper.,0,0,0,18,0.45626573522064257,0.5,4,4,-1.1,NA,NA,Loyola (MD),missed,Andre Walker,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
401021351,2018-02-27,Loyola (MD),Army,9,1,19:00:00,2340,2340,KaVaughn Scott Offensive Rebound.,0,0,0,0,0.45626573522064257,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401021351,2018-02-27,Loyola (MD),Army,10,1,18:56:00,2336,2336,Foul on Luke Morrison.,0,0,0,4,0.45628444421439673,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401021351,2018-02-27,Loyola (MD),Army,11,1,18:56:00,2336,2336,KaVaughn Scott made Free Throw.,1,0,1,0,0.4789451048683093,0.5227443988383682,4,4,-1.1,NA,NA,Loyola (MD),made,KaVaughn Scott,NA,FALSE,TRUE,Loyola (MD),Loyola (MD)
401021351,2018-02-27,Loyola (MD),Army,12,1,18:56:00,2336,2336,KaVaughn Scott missed Free Throw.,1,0,1,0,0.4789451048683093,0.5227443988383682,4,4,-1.1,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,TRUE,Loyola (MD),Army
401021351,2018-02-27,Loyola (MD),Army,13,1,18:56:00,2336,2336,Luke Morrison Defensive Rebound.,1,0,1,0,0.4789451048683093,0.5227443988383682,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
401021351,2018-02-27,Loyola (MD),Army,14,1,18:44:00,2324,2324,Jacob Kessler made Jumper. Assisted by Luke Morrison.,1,2,-1,12,0.4337293691385534,0.47712349981117463,4,4,-1.1,NA,NA,Army,made,Jacob Kessler,Luke Morrison,FALSE,FALSE,Army,Loyola (MD)
401021351,2018-02-27,Loyola (MD),Army,15,1,18:25:00,2305,2305,Isaiah Hart missed Three Point Jumper.,1,2,-1,19,0.43361227684614345,0.47691263374444354,4,4,-1.1,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Army
401021351,2018-02-27,Loyola (MD),Army,16,1,18:25:00,2305,2305,Jacob Kessler Defensive Rebound.,1,2,-1,0,0.43361227684614345,0.47691263374444354,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Army
