game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020691,2018-02-27,Charleston Southern,Presbyterian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern
401020691,2018-02-27,Charleston Southern,Presbyterian,2,1,19:45:00,2385,2385,Ty Jones missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,Charleston Southern,missed,Ty Jones,NA,FALSE,FALSE,Charleston Southern,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,3,1,19:45:00,2385,2385,Reggie Dillard Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,4,1,19:26:00,2366,2366,Davon Bell Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,5,1,19:25:00,2365,2365,Cortez Mitchell Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern
401020691,2018-02-27,Charleston Southern,Presbyterian,6,1,19:22:00,2362,2362,Cortez Mitchell made Layup.,2,0,2,3,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,Charleston Southern,made,Cortez Mitchell,NA,FALSE,FALSE,Charleston Southern,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,7,1,19:22:00,2362,2362,Foul on Reggie Dillard.,2,0,2,0,0.5448321023078697,0.5448321023078697,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,8,1,19:22:00,2362,2362,Cortez Mitchell made Free Throw.,3,0,3,0,0.5670234231052643,0.5670234231052643,4,4,NA,NA,NA,Charleston Southern,made,Cortez Mitchell,NA,FALSE,TRUE,Charleston Southern,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,9,1,19:03:00,2343,2343,Reggie Dillard Turnover.,3,0,3,19,0.5676328117471199,0.5676328117471199,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern
401020691,2018-02-27,Charleston Southern,Presbyterian,10,1,19:03:00,2343,2343,Cortez Mitchell Steal.,3,0,3,0,0.5676328117471199,0.5676328117471199,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern
401020691,2018-02-27,Charleston Southern,Presbyterian,11,1,18:59:00,2339,2339,Ty Jones made Layup. Assisted by Cortez Mitchell.,5,0,5,4,0.611718827180813,0.611718827180813,4,4,NA,NA,NA,Charleston Southern,made,Ty Jones,Cortez Mitchell,FALSE,FALSE,Charleston Southern,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,12,1,18:28:00,2308,2308,JC Younger missed Jumper.,5,0,5,31,0.613347648580658,0.613347648580658,4,4,NA,NA,NA,Presbyterian,missed,JC Younger,NA,FALSE,FALSE,Presbyterian,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,13,1,18:28:00,2308,2308,Armel TeTe Offensive Rebound.,5,0,5,0,0.613347648580658,0.613347648580658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,14,1,18:26:00,2306,2306,Armel TeTe missed Layup.,5,0,5,2,0.6134535425482673,0.6134535425482673,4,4,NA,NA,NA,Presbyterian,missed,Armel TeTe,NA,FALSE,FALSE,Presbyterian,Charleston Southern
401020691,2018-02-27,Charleston Southern,Presbyterian,15,1,18:26:00,2306,2306,Jordan Jones Defensive Rebound.,5,0,5,0,0.6134535425482673,0.6134535425482673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern
401020691,2018-02-27,Charleston Southern,Presbyterian,16,1,18:16:00,2296,2296,Jordan Jones missed Layup.,5,0,5,10,0.6139843708395649,0.6139843708395649,4,4,NA,NA,NA,Charleston Southern,missed,Jordan Jones,NA,FALSE,FALSE,Charleston Southern,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,17,1,18:16:00,2296,2296,Armel TeTe Block.,5,0,5,0,0.6139843708395649,0.6139843708395649,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,18,1,18:15:00,2295,2295,Ruben Arroyo Defensive Rebound.,5,0,5,1,0.6140375750966983,0.6140375750966983,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,19,1,17:56:00,2276,2276,Reggie Dillard missed Three Point Jumper.,5,0,5,19,0.615052404202779,0.615052404202779,4,4,NA,NA,NA,Presbyterian,missed,Reggie Dillard,NA,TRUE,FALSE,Presbyterian,Charleston Southern
401020691,2018-02-27,Charleston Southern,Presbyterian,20,1,17:56:00,2276,2276,Christian Keeling Defensive Rebound.,5,0,5,0,0.615052404202779,0.615052404202779,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern
401020691,2018-02-27,Charleston Southern,Presbyterian,21,1,17:40:00,2260,2260,Jordan Jones missed Layup.,5,0,5,16,0.6159123803640595,0.6159123803640595,4,4,NA,NA,NA,Charleston Southern,missed,Jordan Jones,NA,FALSE,FALSE,Charleston Southern,Charleston Southern
401020691,2018-02-27,Charleston Southern,Presbyterian,22,1,17:40:00,2260,2260,Armel TeTe Block.,5,0,5,0,0.6159123803640595,0.6159123803640595,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401020691,2018-02-27,Charleston Southern,Presbyterian,23,1,17:39:00,2259,2259,Charleston Southern Offensive Rebound.,5,0,5,1,0.6159662791029149,0.6159662791029149,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern
401020691,2018-02-27,Charleston Southern,Presbyterian,24,1,17:37:00,2257,2257,Foul on Christian Keeling.,5,0,5,2,0.6160741271494949,0.6160741271494949,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,25,1,17:37:00,2257,2257,Christian Keeling Turnover.,5,0,5,0,0.6160741271494949,0.6160741271494949,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,26,1,17:23:00,2243,2243,Davon Bell missed Jumper.,5,0,5,14,0.6168308695594458,0.6168308695594458,4,4,NA,NA,NA,Presbyterian,missed,Davon Bell,NA,FALSE,FALSE,Presbyterian,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,27,1,17:23:00,2243,2243,Armel TeTe Offensive Rebound.,5,0,5,0,0.6168308695594458,0.6168308695594458,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,28,1,17:19:00,2239,2239,Armel TeTe Turnover.,5,0,5,4,0.6170476312923189,0.6170476312923189,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian
401020691,2018-02-27,Charleston Southern,Presbyterian,29,1,17:18:00,2238,2238,Cortez Mitchell Steal.,5,0,5,1,0.6171018578559682,0.6171018578559682,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Charleston Southern
401020691,2018-02-27,Charleston Southern,Presbyterian,30,1,17:14:00,2234,2234,Cortez Mitchell missed Layup.,5,0,5,4,0.6173189047761812,0.6173189047761812,4,4,NA,NA,NA,Charleston Southern,missed,Cortez Mitchell,NA,FALSE,FALSE,Charleston Southern,Charleston Southern
