game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987402,2018-02-27,Mississippi State,Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3857411270006929,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
400987402,2018-02-27,Mississippi State,Tennessee,2,1,19:40:00,2380,2380,Nick Weatherspoon missed Three Point Jumper.,0,0,0,20,0.3859624830206067,0.5,4,4,-2.9,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,TRUE,FALSE,Mississippi State,Tennessee
400987402,2018-02-27,Mississippi State,Tennessee,3,1,19:40:00,2380,2380,Jordan Bone Defensive Rebound.,0,0,0,0,0.3859624830206067,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee
400987402,2018-02-27,Mississippi State,Tennessee,4,1,19:31:00,2371,2371,Jordan Bone missed Layup.,0,0,0,9,0.3860638450453139,0.5,4,4,-2.9,NA,NA,Tennessee,missed,Jordan Bone,NA,FALSE,FALSE,Tennessee,Mississippi State
400987402,2018-02-27,Mississippi State,Tennessee,5,1,19:31:00,2371,2371,Quinndary Weatherspoon Defensive Rebound.,0,0,0,0,0.3860638450453139,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State
400987402,2018-02-27,Mississippi State,Tennessee,6,1,19:23:00,2363,2363,Aric Holman Turnover.,0,0,0,8,0.38615487342819826,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee
400987402,2018-02-27,Mississippi State,Tennessee,7,1,19:00:00,2340,2340,Grant Williams Turnover.,0,0,0,23,0.3864215400983794,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State
400987402,2018-02-27,Mississippi State,Tennessee,8,1,18:59:00,2339,2339,Aric Holman Steal.,0,0,0,1,0.3864333037035986,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State
400987402,2018-02-27,Mississippi State,Tennessee,9,1,18:57:00,2337,2337,Quinndary Weatherspoon made Layup.,2,0,2,2,0.4303955847485521,0.545373062929666,4,4,-2.9,NA,NA,Mississippi State,made,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Tennessee
400987402,2018-02-27,Mississippi State,Tennessee,10,1,18:40:00,2320,2320,Jordan Bowden missed Jumper.,2,0,2,17,0.4309733055014068,0.545745316074961,4,4,-2.9,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Tennessee
400987402,2018-02-27,Mississippi State,Tennessee,11,1,18:40:00,2320,2320,Kyle Alexander Offensive Rebound.,2,0,2,0,0.4309733055014068,0.545745316074961,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987402,2018-02-27,Mississippi State,Tennessee,12,1,18:37:00,2317,2317,Foul on Quinndary Weatherspoon.,2,0,2,3,0.431076070526209,0.5458113538505914,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987402,2018-02-27,Mississippi State,Tennessee,13,1,18:37:00,2317,2317,Kyle Alexander made Free Throw.,2,1,1,0,0.40869989409190216,0.5229539514536978,4,4,-2.9,NA,NA,Tennessee,made,Kyle Alexander,NA,FALSE,TRUE,Tennessee,Tennessee
400987402,2018-02-27,Mississippi State,Tennessee,14,1,18:37:00,2317,2317,Kyle Alexander made Free Throw.,2,2,0,0,0.3866957486996397,0.5,4,4,-2.9,NA,NA,Tennessee,made,Kyle Alexander,NA,FALSE,TRUE,Tennessee,Mississippi State
400987402,2018-02-27,Mississippi State,Tennessee,15,1,18:20:00,2300,2300,Aric Holman Turnover.,2,2,0,17,0.3869034084990168,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee
400987402,2018-02-27,Mississippi State,Tennessee,16,1,18:11:00,2291,2291,Jordan Bone made Layup.,2,4,-2,9,0.3438999244058713,0.45361227442286206,4,4,-2.9,NA,NA,Tennessee,made,Jordan Bone,NA,FALSE,FALSE,Tennessee,Mississippi State
400987402,2018-02-27,Mississippi State,Tennessee,17,1,17:49:00,2269,2269,Aric Holman made Three Point Jumper. Assisted by Quinndary Weatherspoon.,5,4,1,22,0.4098304061631676,0.5234920529632237,4,4,-2.9,NA,NA,Mississippi State,made,Aric Holman,Quinndary Weatherspoon,TRUE,FALSE,Mississippi State,Tennessee
400987402,2018-02-27,Mississippi State,Tennessee,18,1,17:38:00,2258,2258,Foul on Abdul Ado.,5,4,1,11,0.4100961507688928,0.5236169023910233,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
400987402,2018-02-27,Mississippi State,Tennessee,19,1,17:36:00,2256,2256,Jordan Bowden missed Jumper.,5,4,1,2,0.4101447336799097,0.523639656798127,4,4,-2.9,NA,NA,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Mississippi State
400987402,2018-02-27,Mississippi State,Tennessee,20,1,17:36:00,2256,2256,Quinndary Weatherspoon Defensive Rebound.,5,4,1,0,0.4101447336799097,0.523639656798127,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State
400987402,2018-02-27,Mississippi State,Tennessee,21,1,17:35:00,2255,2255,Foul on Kyle Alexander.,5,4,1,1,0.4101690557556407,0.5236510401070434,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
