player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pishchalnikov,F,17,2,4,0,0,0,1,2,2,4,0,1,0,1,3,4,TRUE,2009-01-05,UNC Wilmington,H
L. Sanders,F,25,5,10,0,0,6,12,2,8,10,0,1,2,3,4,16,TRUE,2009-01-05,UNC Wilmington,H
B. BurgessB,F,20,2,3,0,0,0,0,1,1,2,3,0,0,0,2,4,TRUE,2009-01-05,UNC Wilmington,H
J. Rodriguez,G,32,8,10,5,7,4,4,1,4,5,3,4,0,6,2,25,TRUE,2009-01-05,UNC Wilmington,H
E. Maynor,G,27,7,10,1,1,1,1,1,4,5,12,2,1,2,2,16,TRUE,2009-01-05,UNC Wilmington,H
L. Kearse,F,12,3,5,2,2,0,0,3,1,4,0,1,1,0,2,8,FALSE,2009-01-05,UNC Wilmington,H
T. Saintil,F,12,2,4,0,0,0,0,1,2,3,0,0,0,1,2,4,FALSE,2009-01-05,UNC Wilmington,H
E. Nixon,G,26,0,7,0,2,1,2,1,5,6,1,2,0,0,1,1,FALSE,2009-01-05,UNC Wilmington,H
B. Rozzell,G,28,3,7,2,6,2,2,0,1,1,3,4,0,1,0,10,FALSE,2009-01-05,UNC Wilmington,H
G. Smith,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-05,UNC Wilmington,H
TEAM,NA,NA,32,61,10,19,14,22,13,30,43,22,15,4,14,18,88,FALSE,2009-01-05,UNC Wilmington,H
