player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Gwynn,F,19,1,4,0,0,2,2,0,4,4,1,2,0,0,2,4,TRUE,2009-02-28,Georgia State,H
K. Pishchalnikov,F,20,4,5,0,0,0,0,1,2,3,0,1,1,2,2,8,TRUE,2009-02-28,Georgia State,H
L. Sanders,F,26,7,13,0,0,0,0,4,2,6,3,2,3,2,1,14,TRUE,2009-02-28,Georgia State,H
T. Saintil,F,9,2,3,0,0,1,1,0,3,3,0,0,1,0,4,5,TRUE,2009-02-28,Georgia State,H
B. BurgessB,F,27,1,4,0,2,2,2,0,3,3,1,0,0,1,0,4,TRUE,2009-02-28,Georgia State,H
E. Maynor,G,27,4,11,1,5,0,0,0,4,4,9,1,0,2,2,9,FALSE,2009-02-28,Georgia State,H
E. Nixon,G,16,1,5,0,1,0,0,0,3,3,1,0,0,2,3,2,FALSE,2009-02-28,Georgia State,H
J. Rodriguez,G,33,3,7,2,6,2,2,0,5,5,1,2,0,1,0,10,FALSE,2009-02-28,Georgia State,H
B. Rozzell,G,20,5,6,2,3,1,2,0,1,1,0,2,0,1,0,13,FALSE,2009-02-28,Georgia State,H
G. Smith,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-02-28,Georgia State,H
TEAM,NA,NA,28,58,5,17,8,9,6,27,33,17,10,5,11,14,69,FALSE,2009-02-28,Georgia State,H
