player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pishchalnikov,F,14,1,2,0,0,0,0,0,3,3,0,0,0,0,5,2,TRUE,2009-02-20,Nevada,A
L. Sanders,F,32,2,11,0,0,5,10,4,5,9,1,0,1,3,5,9,TRUE,2009-02-20,Nevada,A
B. BurgessB,F,34,3,5,2,3,2,2,0,3,3,0,0,0,2,2,10,TRUE,2009-02-20,Nevada,A
E. Maynor,G,38,7,16,0,3,14,15,0,3,3,5,2,0,3,3,28,TRUE,2009-02-20,Nevada,A
J. Rodriguez,G,28,4,4,1,1,0,0,1,1,2,2,0,0,2,1,9,TRUE,2009-02-20,Nevada,A
T. Saintil,F,4,3,3,0,0,0,0,2,0,2,0,0,0,0,0,6,FALSE,2009-02-20,Nevada,A
T.J. Gwynn,F,12,0,4,0,0,0,0,1,5,6,1,1,0,1,3,0,FALSE,2009-02-20,Nevada,A
B. Rozzell,G,14,1,4,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2009-02-20,Nevada,A
E. Nixon,G,24,1,2,1,2,0,0,1,1,2,0,0,1,1,4,3,FALSE,2009-02-20,Nevada,A
TEAM,NA,NA,22,51,5,12,21,27,10,23,33,10,3,2,12,23,70,FALSE,2009-02-20,Nevada,A
