player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pishchalnikov,F,21,2,5,0,0,2,3,3,3,6,1,0,1,0,3,6,TRUE,2009-01-08,Drexel,A
L. Sanders,F,30,5,12,0,0,3,5,2,7,9,1,1,3,1,4,13,TRUE,2009-01-08,Drexel,A
B. BurgessB,F,25,4,5,3,3,2,2,1,4,5,0,0,0,4,1,13,TRUE,2009-01-08,Drexel,A
J. Rodriguez,G,30,6,10,4,5,0,0,1,2,3,1,0,0,1,1,16,TRUE,2009-01-08,Drexel,A
E. Maynor,G,31,3,9,0,0,2,2,0,4,4,8,2,0,2,1,8,TRUE,2009-01-08,Drexel,A
L. Kearse,F,11,1,4,1,3,0,0,0,1,1,0,0,2,2,2,3,FALSE,2009-01-08,Drexel,A
T. Saintil,F,9,2,4,0,0,0,0,2,1,3,0,0,1,0,2,4,FALSE,2009-01-08,Drexel,A
E. Nixon,G,20,2,2,1,1,3,4,1,0,1,0,1,2,2,2,8,FALSE,2009-01-08,Drexel,A
B. Rozzell,G,21,2,2,0,0,0,0,0,1,1,0,1,0,0,3,4,FALSE,2009-01-08,Drexel,A
G. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-08,Drexel,A
TEAM,NA,NA,27,53,9,12,12,16,13,25,38,11,5,9,12,19,75,FALSE,2009-01-08,Drexel,A
