player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pishchalnikov,F,18,1,1,0,0,0,1,0,2,2,1,0,0,2,1,2,TRUE,2009-03-19,UCLA,N
L. Sanders,F,29,3,11,0,0,4,6,4,7,11,0,1,4,1,4,10,TRUE,2009-03-19,UCLA,N
B. BurgessB,F,30,3,4,2,3,2,3,0,2,2,0,1,0,1,2,10,TRUE,2009-03-19,UCLA,N
J. Rodriguez,G,26,2,5,2,4,2,2,0,1,1,2,1,0,3,3,8,TRUE,2009-03-19,UCLA,N
E. Maynor,G,39,5,15,1,3,10,13,1,5,6,7,1,0,2,2,21,TRUE,2009-03-19,UCLA,N
T.J. Gwynn,F,26,4,5,0,0,0,0,4,1,5,2,1,0,2,3,8,FALSE,2009-03-19,UCLA,N
T. Saintil,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-19,UCLA,N
E. Nixon,G,17,1,1,0,0,0,0,1,0,1,2,0,0,1,2,2,FALSE,2009-03-19,UCLA,N
B. Rozzell,G,13,1,7,1,5,0,0,0,1,1,0,0,0,0,0,3,FALSE,2009-03-19,UCLA,N
TEAM,NA,NA,20,49,6,15,18,25,10,21,31,14,5,4,12,17,64,FALSE,2009-03-19,UCLA,N
