player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pishchalnikov,F,23,2,3,0,0,5,5,2,3,5,1,0,1,1,5,9,TRUE,2008-12-20,Oklahoma,N
L. Sanders,F,29,6,8,0,0,4,8,2,2,4,1,0,3,0,5,16,TRUE,2008-12-20,Oklahoma,N
B. BurgessB,F,35,6,10,2,4,1,1,2,5,7,1,1,0,2,3,15,TRUE,2008-12-20,Oklahoma,N
J. Rodriguez,G,33,1,7,0,2,0,0,1,2,3,5,3,0,1,3,2,TRUE,2008-12-20,Oklahoma,N
E. Maynor,G,33,5,19,2,9,3,4,1,4,5,3,3,0,8,3,15,TRUE,2008-12-20,Oklahoma,N
T. Saintil,F,9,0,1,0,0,0,0,2,0,2,0,0,1,1,1,0,FALSE,2008-12-20,Oklahoma,N
E. Nixon,G,19,1,6,1,2,4,4,0,1,1,1,0,0,0,3,7,FALSE,2008-12-20,Oklahoma,N
B. Rozzell,G,18,3,5,0,1,0,0,0,0,0,0,3,1,0,3,6,FALSE,2008-12-20,Oklahoma,N
G. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-20,Oklahoma,N
TEAM,NA,NA,24,59,5,18,17,22,11,20,31,12,10,6,13,26,70,FALSE,2008-12-20,Oklahoma,N
