player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Pishchalnikov,F,11,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,TRUE,2009-02-14,Old Dominion,A
L. Sanders,F,32,4,12,0,0,2,3,7,7,14,1,0,5,5,4,10,TRUE,2009-02-14,Old Dominion,A
B. BurgessB,F,36,6,8,4,5,0,0,1,5,6,0,0,1,1,1,16,TRUE,2009-02-14,Old Dominion,A
J. Rodriguez,G,28,2,9,2,7,0,0,2,0,2,2,0,0,0,3,6,TRUE,2009-02-14,Old Dominion,A
E. Maynor,G,36,8,17,1,6,5,6,0,4,4,5,2,0,2,3,22,TRUE,2009-02-14,Old Dominion,A
T.J. Gwynn,F,17,2,3,0,0,3,3,0,4,4,1,0,0,1,2,7,FALSE,2009-02-14,Old Dominion,A
T. Saintil,F,17,1,3,0,0,0,0,0,3,3,1,1,0,0,1,2,FALSE,2009-02-14,Old Dominion,A
E. Nixon,G,8,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2009-02-14,Old Dominion,A
B. Rozzell,G,15,1,7,0,5,0,1,1,1,2,0,0,0,0,3,2,FALSE,2009-02-14,Old Dominion,A
TEAM,NA,NA,24,60,7,23,10,13,11,26,37,12,3,6,10,24,65,FALSE,2009-02-14,Old Dominion,A
