player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Gwynn,F,13,2,2,0,0,2,2,1,1,2,0,1,0,0,2,6,TRUE,2009-03-07,Georgia State,N
K. Pishchalnikov,F,24,1,3,0,0,0,2,2,4,6,0,0,0,0,1,2,TRUE,2009-03-07,Georgia State,N
L. Sanders,F,32,4,7,0,0,0,2,1,5,6,0,1,3,4,4,8,TRUE,2009-03-07,Georgia State,N
T. Saintil,F,4,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,TRUE,2009-03-07,Georgia State,N
B. BurgessB,F,31,4,4,3,3,0,0,1,4,5,2,1,0,2,1,11,TRUE,2009-03-07,Georgia State,N
E. Maynor,G,34,7,11,3,4,1,2,0,2,2,4,0,0,3,3,18,FALSE,2009-03-07,Georgia State,N
E. Nixon,G,14,0,3,0,1,0,0,0,1,1,2,0,0,1,0,0,FALSE,2009-03-07,Georgia State,N
J. Rodriguez,G,30,1,3,1,1,0,0,0,2,2,3,1,0,2,3,3,FALSE,2009-03-07,Georgia State,N
B. Rozzell,G,18,4,9,2,6,2,2,0,1,1,1,2,0,1,1,12,FALSE,2009-03-07,Georgia State,N
G. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-07,Georgia State,N
TEAM,NA,NA,23,42,9,15,6,12,6,22,28,12,6,3,14,16,61,FALSE,2009-03-07,Georgia State,N
