player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Kearse,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-01-10,Hofstra,H
K. Pishchalnikov,F,25,2,5,0,0,6,6,2,1,3,1,1,0,0,3,10,TRUE,2009-01-10,Hofstra,H
L. Sanders,F,36,6,13,0,0,4,7,4,9,13,1,0,1,3,4,16,TRUE,2009-01-10,Hofstra,H
T. Saintil,F,7,0,1,0,0,0,2,0,1,1,0,0,0,1,1,0,TRUE,2009-01-10,Hofstra,H
B. BurgessB,F,27,1,2,0,0,0,0,0,4,4,1,2,0,1,3,2,TRUE,2009-01-10,Hofstra,H
E. Maynor,G,37,8,19,0,3,5,5,0,3,3,4,2,0,1,1,21,FALSE,2009-01-10,Hofstra,H
E. Nixon,G,21,1,3,0,0,2,4,2,3,5,2,0,0,1,1,4,FALSE,2009-01-10,Hofstra,H
J. Rodriguez,G,33,2,6,0,1,6,8,0,1,1,1,2,0,2,2,10,FALSE,2009-01-10,Hofstra,H
B. Rozzell,G,11,2,5,1,2,0,0,0,0,0,0,0,1,0,1,5,FALSE,2009-01-10,Hofstra,H
G. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-10,Hofstra,H
TEAM,NA,NA,22,55,1,6,23,32,11,24,35,10,7,2,9,16,68,FALSE,2009-01-10,Hofstra,H
