player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,19,1,4,0,1,0,0,1,2,3,1,2,1,2,3,2,TRUE,2009-12-08,George Mason,A
K. HuelsmanK,C,23,1,2,0,0,4,4,0,4,4,0,1,0,3,1,6,TRUE,2009-12-08,George Mason,A
L. Warren,G,20,1,3,0,0,1,2,3,1,4,1,3,0,2,1,3,TRUE,2009-12-08,George Mason,A
M. Johnson,G,31,4,12,0,2,0,2,2,4,6,1,1,0,3,2,8,TRUE,2009-12-08,George Mason,A
P. Williams,G,23,2,4,1,3,0,0,0,2,2,1,0,0,1,2,5,TRUE,2009-12-08,George Mason,A
L. Fabrizius,F,16,2,5,2,4,0,0,0,2,2,0,0,0,1,1,6,FALSE,2009-12-08,George Mason,A
C. Johnson,F,23,5,8,1,3,3,3,1,3,4,0,0,0,1,1,14,FALSE,2009-12-08,George Mason,A
J. BensonJ,C,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2009-12-08,George Mason,A
D. SearcyD,C,16,3,4,0,0,0,0,1,2,3,0,0,0,1,1,6,FALSE,2009-12-08,George Mason,A
M. Perry,G,14,0,3,0,1,2,4,1,1,2,1,2,0,0,3,2,FALSE,2009-12-08,George Mason,A
R. Lowery,G,8,0,4,0,2,2,2,1,1,2,1,1,0,2,2,2,FALSE,2009-12-08,George Mason,A
TEAM,NA,NA,20,50,4,16,12,17,10,25,35,6,10,1,16,18,56,FALSE,2009-12-08,George Mason,A
