player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,29,5,11,0,0,2,4,0,4,4,0,3,3,2,0,12,TRUE,2010-02-18,La Salle,H
C. Johnson,F,25,3,10,3,8,0,0,2,2,4,4,1,0,1,0,9,TRUE,2010-02-18,La Salle,H
K. HuelsmanK,C,19,0,1,0,0,0,0,0,5,5,1,0,0,1,0,0,TRUE,2010-02-18,La Salle,H
P. Williams,G,13,1,2,1,2,0,0,0,2,2,0,0,0,0,2,3,TRUE,2010-02-18,La Salle,H
L. Warren,G,20,1,4,0,0,0,0,0,2,2,6,3,0,0,0,2,TRUE,2010-02-18,La Salle,H
D. SearcyD,C,19,4,8,0,0,1,3,2,6,8,1,1,1,0,1,9,FALSE,2010-02-18,La Salle,H
J. BensonJ,C,11,3,5,0,0,3,5,0,0,0,0,0,0,2,1,9,FALSE,2010-02-18,La Salle,H
M. Johnson,G,28,7,11,0,2,2,2,2,1,3,2,2,1,1,0,16,FALSE,2010-02-18,La Salle,H
R. Lowery,G,20,1,1,0,0,0,0,0,0,0,5,1,0,5,2,2,FALSE,2010-02-18,La Salle,H
M. Perry,G,16,2,4,2,3,0,0,0,1,1,1,0,0,1,1,6,FALSE,2010-02-18,La Salle,H
TEAM,NA,NA,27,57,6,15,8,14,7,27,34,20,11,5,13,7,68,FALSE,2010-02-18,La Salle,H
