player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,25,7,10,0,0,1,2,6,4,10,1,1,0,2,4,15,TRUE,2009-11-22,Kansas State,N
D. SearcyD,C,14,1,2,0,0,1,3,0,1,1,0,1,1,0,3,3,TRUE,2009-11-22,Kansas State,N
K. HuelsmanK,C,18,0,0,0,0,3,4,0,1,1,0,2,0,1,2,3,TRUE,2009-11-22,Kansas State,N
L. Warren,G,28,1,3,0,0,3,7,0,5,5,3,0,0,2,3,5,TRUE,2009-11-22,Kansas State,N
M. Johnson,G,26,6,13,1,3,1,4,1,1,2,2,0,0,3,3,14,TRUE,2009-11-22,Kansas State,N
C. Johnson,F,27,4,12,1,6,7,7,4,2,6,1,2,0,3,3,16,FALSE,2009-11-22,Kansas State,N
L. Fabrizius,F,21,2,4,2,4,0,0,1,0,1,0,0,1,0,2,6,FALSE,2009-11-22,Kansas State,N
J. BensonJ,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-11-22,Kansas State,N
M. Kavanaugh,C,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2009-11-22,Kansas State,N
M. Perry,G,13,1,3,1,2,0,0,0,1,1,2,1,0,3,5,3,FALSE,2009-11-22,Kansas State,N
P. Williams,G,23,4,10,2,5,0,0,0,1,1,3,0,1,0,5,10,FALSE,2009-11-22,Kansas State,N
TEAM,NA,NA,26,57,7,20,16,27,13,19,32,12,7,3,15,31,75,FALSE,2009-11-22,Kansas State,N
