player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,30,4,11,0,1,4,5,3,10,13,0,1,0,1,1,12,TRUE,2010-02-24,Temple,A
K. HuelsmanK,C,24,1,8,0,0,1,2,0,7,7,0,0,1,2,1,3,TRUE,2010-02-24,Temple,A
L. Warren,G,18,1,3,0,0,0,0,1,4,5,2,0,0,2,4,2,TRUE,2010-02-24,Temple,A
M. Johnson,G,25,2,5,0,0,0,0,1,3,4,2,2,1,0,3,4,TRUE,2010-02-24,Temple,A
R. Lowery,G,27,2,9,2,4,1,2,0,3,3,3,1,0,4,4,7,TRUE,2010-02-24,Temple,A
C. Johnson,F,23,1,4,1,4,0,0,2,1,3,1,0,0,1,1,3,FALSE,2010-02-24,Temple,A
L. Fabrizius,F,8,1,4,1,4,0,0,1,0,1,0,0,0,1,0,3,FALSE,2010-02-24,Temple,A
J. BensonJ,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-24,Temple,A
D. SearcyD,C,9,0,4,0,0,0,0,2,2,4,0,0,1,1,1,0,FALSE,2010-02-24,Temple,A
P. Williams,G,18,1,4,1,3,0,0,0,0,0,0,1,0,0,2,3,FALSE,2010-02-24,Temple,A
M. Perry,G,15,2,5,0,1,0,0,1,1,2,2,0,0,0,4,4,FALSE,2010-02-24,Temple,A
TEAM,NA,NA,15,57,5,17,6,9,12,33,45,10,5,3,12,21,41,FALSE,2010-02-24,Temple,A
