player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Johnson,F,27,4,10,1,6,4,4,2,7,9,0,1,1,0,2,13,TRUE,2010-03-17,Illinois State,H
C. Wright,F,25,4,10,0,1,1,4,4,7,11,3,1,2,3,2,9,TRUE,2010-03-17,Illinois State,H
K. HuelsmanK,C,25,1,5,0,0,0,0,1,5,6,2,4,0,2,1,2,TRUE,2010-03-17,Illinois State,H
L. Warren,G,19,1,3,0,0,0,0,0,5,5,7,2,1,4,2,2,TRUE,2010-03-17,Illinois State,H
M. Johnson,G,20,4,8,1,5,0,0,1,0,1,1,0,0,2,3,9,TRUE,2010-03-17,Illinois State,H
L. Hendrick,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-17,Illinois State,H
D. Fox,F,2,0,0,0,0,0,2,0,2,2,0,0,0,1,1,0,FALSE,2010-03-17,Illinois State,H
L. Fabrizius,F,9,3,5,3,5,0,0,0,1,1,0,0,1,0,1,9,FALSE,2010-03-17,Illinois State,H
J. BensonJ,C,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2010-03-17,Illinois State,H
D. SearcyD,C,13,1,1,0,0,0,0,1,1,2,0,0,0,3,1,2,FALSE,2010-03-17,Illinois State,H
M. Kavanaugh,C,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-03-17,Illinois State,H
P. Williams,G,13,2,3,1,1,0,0,0,1,1,1,0,0,0,0,5,FALSE,2010-03-17,Illinois State,H
R. Lowery,G,20,0,0,0,0,0,0,0,3,3,3,1,0,2,2,0,FALSE,2010-03-17,Illinois State,H
M. Perry,G,18,3,5,1,1,1,3,0,0,0,0,0,0,1,1,8,FALSE,2010-03-17,Illinois State,H
TEAM,NA,NA,25,52,7,19,6,13,9,33,42,17,9,5,18,16,63,FALSE,2010-03-17,Illinois State,H
