player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,27,7,7,0,0,1,1,1,5,6,0,1,2,4,4,15,TRUE,2010-02-21,Duquesne,A
C. Johnson,F,28,6,16,6,13,3,4,1,5,6,2,0,0,1,4,21,TRUE,2010-02-21,Duquesne,A
K. HuelsmanK,C,31,2,3,0,0,6,8,3,3,6,0,0,0,0,1,10,TRUE,2010-02-21,Duquesne,A
P. Williams,G,23,4,8,4,7,0,0,1,1,2,1,0,0,0,2,12,TRUE,2010-02-21,Duquesne,A
L. Warren,G,15,2,3,0,0,0,0,0,1,1,6,0,1,4,5,4,TRUE,2010-02-21,Duquesne,A
L. Fabrizius,F,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-21,Duquesne,A
D. SearcyD,C,8,0,0,0,0,0,0,0,2,2,0,2,0,1,2,0,FALSE,2010-02-21,Duquesne,A
J. BensonJ,C,4,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2010-02-21,Duquesne,A
M. Johnson,G,18,0,2,0,2,0,0,0,3,3,2,1,0,1,1,0,FALSE,2010-02-21,Duquesne,A
R. Lowery,G,23,2,6,1,4,2,2,0,2,2,6,1,0,6,2,7,FALSE,2010-02-21,Duquesne,A
M. Perry,G,17,1,3,0,1,0,0,0,0,0,0,0,0,2,1,2,FALSE,2010-02-21,Duquesne,A
TEAM,NA,NA,24,50,11,29,12,15,8,26,34,18,5,3,21,22,71,FALSE,2010-02-21,Duquesne,A
