player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,27,6,10,0,1,0,0,2,9,11,2,0,3,0,3,12,TRUE,2010-01-13,Fordham,A
C. Johnson,F,20,2,7,2,4,4,4,3,5,8,0,1,0,2,0,10,TRUE,2010-01-13,Fordham,A
K. HuelsmanK,C,16,1,2,0,0,0,2,0,0,0,3,1,0,0,2,2,TRUE,2010-01-13,Fordham,A
L. Warren,G,21,3,5,0,0,1,2,0,2,2,3,2,0,2,0,7,TRUE,2010-01-13,Fordham,A
M. Johnson,G,22,3,7,0,2,0,1,0,3,3,1,1,0,1,0,6,TRUE,2010-01-13,Fordham,A
L. Hendrick,F,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2010-01-13,Fordham,A
D. Fox,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-13,Fordham,A
L. Fabrizius,F,11,5,8,3,3,0,0,1,1,2,0,0,0,0,3,13,FALSE,2010-01-13,Fordham,A
D. SearcyD,C,12,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2010-01-13,Fordham,A
J. BensonJ,C,9,1,1,0,0,0,0,0,2,2,0,0,0,0,2,2,FALSE,2010-01-13,Fordham,A
M. Kavanaugh,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-13,Fordham,A
R. Lowery,G,21,4,8,1,3,0,0,0,1,1,4,0,0,4,3,9,FALSE,2010-01-13,Fordham,A
P. Williams,G,16,2,4,1,2,0,0,1,4,5,2,1,0,1,3,5,FALSE,2010-01-13,Fordham,A
M. Perry,G,21,2,6,1,4,1,2,0,2,2,4,0,0,1,4,6,FALSE,2010-01-13,Fordham,A
TEAM,NA,NA,30,59,8,19,6,11,8,31,39,19,7,3,14,23,74,FALSE,2010-01-13,Fordham,A
