player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wright,F,30,5,8,0,0,4,5,2,0,2,0,1,0,3,1,14,TRUE,2009-12-02,Miami OH,A
C. Johnson,F,30,4,9,3,5,2,2,1,7,8,0,4,3,2,1,13,TRUE,2009-12-02,Miami OH,A
L. Fabrizius,F,7,0,4,0,3,0,0,0,1,1,1,0,0,0,2,0,TRUE,2009-12-02,Miami OH,A
K. HuelsmanK,C,26,3,5,0,0,1,2,3,4,7,1,0,0,0,2,7,TRUE,2009-12-02,Miami OH,A
D. SearcyD,C,14,1,2,0,0,2,2,1,2,3,0,0,0,0,2,4,TRUE,2009-12-02,Miami OH,A
J. BensonJ,C,3,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2009-12-02,Miami OH,A
M. Perry,G,22,2,5,1,3,0,0,1,0,1,6,0,0,1,2,5,FALSE,2009-12-02,Miami OH,A
L. Warren,G,18,1,1,0,0,2,3,0,1,1,2,0,0,2,4,4,FALSE,2009-12-02,Miami OH,A
M. Johnson,G,29,2,5,0,1,2,4,0,2,2,1,2,0,3,3,6,FALSE,2009-12-02,Miami OH,A
P. Williams,G,21,2,4,2,3,2,4,0,1,1,0,0,0,1,3,8,FALSE,2009-12-02,Miami OH,A
TEAM,NA,NA,22,45,6,15,15,22,9,21,30,11,7,3,12,20,65,FALSE,2009-12-02,Miami OH,A
