player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hence,F,37,6,7,0,0,6,9,1,2,3,3,0,0,1,3,18,TRUE,2011-01-19,American,A
E. Ellis,F,26,8,14,3,6,2,3,2,3,5,0,0,0,2,3,21,TRUE,2011-01-19,American,A
C. Welker,F,12,1,2,1,2,0,0,0,1,1,0,0,0,1,1,3,TRUE,2011-01-19,American,A
N. HedgecockN,F,20,0,5,0,1,0,0,0,0,0,1,0,0,1,5,0,TRUE,2011-01-19,American,A
J. SpringerJ,C,11,1,2,0,0,0,0,1,4,5,0,1,0,0,4,2,TRUE,2011-01-19,American,A
A. Stire,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-19,American,A
M. McDonald,G,23,1,7,0,0,6,6,0,6,6,2,2,0,1,1,8,FALSE,2011-01-19,American,A
J. Simmons,G,33,2,9,2,4,4,4,0,2,2,1,0,0,0,1,10,FALSE,2011-01-19,American,A
J. Pancoe,G,27,0,3,0,3,0,0,0,3,3,2,0,1,3,3,0,FALSE,2011-01-19,American,A
J. Herbeck,G,9,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-01-19,American,A
TEAM,NA,NA,19,52,6,17,18,22,5,22,27,9,3,1,11,22,62,FALSE,2011-01-19,American,A
