player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hence,F,34,3,9,2,5,2,4,2,5,7,4,0,1,4,3,10,TRUE,2010-11-20,Bryant,A
E. Ellis,F,35,5,8,1,2,3,4,1,3,4,4,1,1,1,2,14,TRUE,2010-11-20,Bryant,A
J. SpringerJ,C,11,2,2,0,0,0,0,1,4,5,1,0,0,0,4,4,TRUE,2010-11-20,Bryant,A
J. Pancoe,G,33,2,6,2,4,3,4,1,4,5,3,0,0,3,2,9,TRUE,2010-11-20,Bryant,A
J. Simmons,G,29,12,24,3,10,3,3,1,3,4,1,0,0,1,0,30,TRUE,2010-11-20,Bryant,A
C. Kincade,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-20,Bryant,A
C. Welker,F,19,1,2,1,2,0,0,2,4,6,0,0,0,2,0,3,FALSE,2010-11-20,Bryant,A
J. Johnson,F,12,1,1,0,0,0,0,2,1,3,0,1,1,0,0,2,FALSE,2010-11-20,Bryant,A
N. HedgecockN,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-11-20,Bryant,A
C.J. McElrath,G,10,1,2,0,1,0,0,0,3,3,2,0,0,3,2,2,FALSE,2010-11-20,Bryant,A
M. McDonald,G,8,1,2,0,0,0,0,0,0,0,0,2,0,1,3,2,FALSE,2010-11-20,Bryant,A
J. Herbeck,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-20,Bryant,A
TEAM,NA,NA,28,57,9,25,11,15,13,32,45,16,4,3,15,17,76,FALSE,2010-11-20,Bryant,A
