player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hence,F,26,6,9,3,4,0,2,1,2,3,1,0,0,2,2,15,TRUE,2010-12-04,Pennsylvania,N
E. Ellis,F,21,3,9,1,3,2,2,1,5,6,1,0,0,2,5,9,TRUE,2010-12-04,Pennsylvania,N
J. SpringerJ,C,26,0,2,0,0,0,0,3,2,5,1,1,0,1,2,0,TRUE,2010-12-04,Pennsylvania,N
J. Pancoe,G,28,0,6,0,4,0,1,0,0,0,3,1,0,2,1,0,TRUE,2010-12-04,Pennsylvania,N
J. Simmons,G,27,3,9,2,4,2,2,0,0,0,0,0,0,3,2,10,TRUE,2010-12-04,Pennsylvania,N
C. Kincade,F,12,2,4,0,1,0,0,1,2,3,1,0,0,1,1,4,FALSE,2010-12-04,Pennsylvania,N
C. Welker,F,19,2,5,1,3,0,0,1,2,3,0,0,0,2,2,5,FALSE,2010-12-04,Pennsylvania,N
J. Johnson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-12-04,Pennsylvania,N
N. HedgecockN,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,Pennsylvania,N
A. Stire,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-12-04,Pennsylvania,N
M. McDonald,G,13,0,0,0,0,0,0,0,1,1,3,1,0,1,1,0,FALSE,2010-12-04,Pennsylvania,N
C.J. McElrath,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-04,Pennsylvania,N
J. Herbeck,G,17,3,6,2,4,1,1,0,1,1,0,0,0,2,0,9,FALSE,2010-12-04,Pennsylvania,N
TEAM,NA,NA,19,52,9,25,5,8,7,18,25,11,3,0,17,20,52,FALSE,2010-12-04,Pennsylvania,N
