player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hence,F,30,4,7,1,3,3,4,1,5,6,3,2,0,5,4,12,TRUE,2010-12-29,UT Rio Grande Valley,A
E. Ellis,F,24,1,7,1,4,2,2,0,7,7,3,0,1,3,2,5,TRUE,2010-12-29,UT Rio Grande Valley,A
C. Welker,F,20,2,4,1,3,0,0,0,4,4,2,0,0,1,1,5,TRUE,2010-12-29,UT Rio Grande Valley,A
J. Johnson,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2010-12-29,UT Rio Grande Valley,A
N. HedgecockN,F,16,1,5,1,3,2,4,3,0,3,0,1,0,2,2,5,TRUE,2010-12-29,UT Rio Grande Valley,A
J. SpringerJ,C,18,2,3,0,0,0,0,0,2,2,1,1,0,0,4,4,FALSE,2010-12-29,UT Rio Grande Valley,A
B. Hornstein,C,6,1,2,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2010-12-29,UT Rio Grande Valley,A
M. McDonald,G,28,1,5,0,0,5,6,0,2,2,4,5,0,3,2,7,FALSE,2010-12-29,UT Rio Grande Valley,A
J. Simmons,G,26,6,10,6,9,3,4,1,1,2,0,0,0,3,0,21,FALSE,2010-12-29,UT Rio Grande Valley,A
J. Pancoe,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-29,UT Rio Grande Valley,A
A. Godette,G,8,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-12-29,UT Rio Grande Valley,A
J. Herbeck,G,19,2,5,1,3,0,0,1,1,2,0,1,0,0,2,5,FALSE,2010-12-29,UT Rio Grande Valley,A
TEAM,NA,NA,20,49,11,26,15,20,10,25,35,15,10,2,19,17,66,FALSE,2010-12-29,UT Rio Grande Valley,A
