player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hence,F,29,6,12,2,5,0,1,2,3,5,0,1,0,2,5,14,TRUE,2010-12-31,Fairfield,A
E. Ellis,F,34,3,7,1,2,3,4,2,6,8,2,0,0,2,3,10,TRUE,2010-12-31,Fairfield,A
J. SpringerJ,C,14,0,1,0,0,0,1,1,1,2,1,1,0,1,4,0,TRUE,2010-12-31,Fairfield,A
M. McDonald,G,30,0,3,0,0,4,4,0,2,2,3,2,0,4,2,4,TRUE,2010-12-31,Fairfield,A
J. Herbeck,G,19,0,4,0,4,0,0,0,1,1,1,0,0,0,1,0,TRUE,2010-12-31,Fairfield,A
C. Kincade,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-31,Fairfield,A
C. Welker,F,12,1,1,1,1,0,0,0,4,4,0,1,0,2,5,3,FALSE,2010-12-31,Fairfield,A
J. Johnson,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2010-12-31,Fairfield,A
N. HedgecockN,F,21,4,6,1,2,2,3,3,3,6,1,0,0,1,3,11,FALSE,2010-12-31,Fairfield,A
B. Hornstein,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-31,Fairfield,A
A. Stire,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-31,Fairfield,A
J. Simmons,G,20,4,10,3,6,2,2,2,3,5,1,0,0,2,2,13,FALSE,2010-12-31,Fairfield,A
J. Pancoe,G,15,2,6,2,6,0,0,0,0,0,1,2,0,4,2,6,FALSE,2010-12-31,Fairfield,A
TEAM,NA,NA,20,51,10,26,11,15,13,26,39,10,7,0,20,29,61,FALSE,2010-12-31,Fairfield,A
