player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hence,F,29,5,12,0,3,4,4,4,0,4,2,0,0,3,4,14,TRUE,2011-03-02,Bucknell,A
E. Ellis,F,34,7,16,3,6,4,4,0,4,4,0,5,0,3,0,21,TRUE,2011-03-02,Bucknell,A
A. Stire,C,16,0,4,0,0,0,0,2,3,5,0,1,1,0,1,0,TRUE,2011-03-02,Bucknell,A
J. Pancoe,G,22,1,5,1,4,1,2,0,6,6,1,2,0,2,4,4,TRUE,2011-03-02,Bucknell,A
J. Herbeck,G,22,1,7,0,5,0,0,0,3,3,1,0,0,3,1,2,TRUE,2011-03-02,Bucknell,A
C. Kincade,F,10,2,5,0,0,2,2,2,1,3,1,0,0,1,3,6,FALSE,2011-03-02,Bucknell,A
C. Welker,F,9,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-03-02,Bucknell,A
J. Johnson,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-03-02,Bucknell,A
N. HedgecockN,F,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-03-02,Bucknell,A
J. SpringerJ,C,12,0,1,0,0,0,0,1,1,2,0,1,1,0,2,0,FALSE,2011-03-02,Bucknell,A
B. Hornstein,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-03-02,Bucknell,A
A. Godette,G,4,0,2,0,1,0,2,0,1,1,0,0,0,0,0,0,FALSE,2011-03-02,Bucknell,A
C.J. McElrath,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-02,Bucknell,A
M. McDonald,G,14,1,2,0,0,0,0,0,4,4,0,0,0,2,3,2,FALSE,2011-03-02,Bucknell,A
J. Simmons,G,17,1,9,0,4,0,0,0,1,1,0,0,0,1,5,2,FALSE,2011-03-02,Bucknell,A
TEAM,NA,NA,18,66,4,25,11,14,15,25,40,7,9,2,15,24,51,FALSE,2011-03-02,Bucknell,A
