player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Celen,F,13,2,3,1,1,0,0,0,4,4,2,1,0,0,1,5,TRUE,2020-02-06,Bryant,A
Y. Evans,F,21,3,8,2,7,0,0,0,3,3,1,2,1,1,1,8,TRUE,2020-02-06,Bryant,A
C. Hawkins,G,26,2,9,0,4,2,2,1,3,4,2,2,0,5,5,6,TRUE,2020-02-06,Bryant,A
R. Higgins,G,36,3,14,2,8,0,0,0,1,1,7,2,1,1,1,8,TRUE,2020-02-06,Bryant,A
U. McLean,G,40,4,15,2,4,5,8,2,2,4,0,2,1,1,2,15,TRUE,2020-02-06,Bryant,A
J. Nurse,F,3,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2020-02-06,Bryant,A
M. Cosic,F,15,3,3,1,1,0,0,0,1,1,1,1,0,1,4,7,FALSE,2020-02-06,Bryant,A
C. Rohlehr,C,24,2,3,0,0,1,3,4,2,6,1,0,1,0,1,5,FALSE,2020-02-06,Bryant,A
J. Williams,G,16,2,5,2,4,0,0,0,1,1,0,0,0,2,4,6,FALSE,2020-02-06,Bryant,A
T. Quartlebaum,G,6,0,2,0,2,0,0,0,0,0,1,0,0,1,2,0,FALSE,2020-02-06,Bryant,A
TEAM,NA,NA,21,63,10,31,8,13,9,19,28,15,10,4,12,22,60,FALSE,2020-02-06,Bryant,A
