player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Celen,F,22,7,9,0,0,0,0,5,5,10,4,0,0,4,3,14,TRUE,2019-12-05,Hartford,A
Y. Evans,F,19,2,7,1,4,0,0,0,4,4,2,0,0,2,3,5,TRUE,2019-12-05,Hartford,A
C. Hawkins,G,35,7,15,2,6,7,9,0,2,2,4,3,0,2,1,23,TRUE,2019-12-05,Hartford,A
J. Williams,G,14,0,1,0,1,0,0,0,2,2,1,0,0,0,2,0,TRUE,2019-12-05,Hartford,A
U. McLean,G,36,7,11,1,2,3,4,4,5,9,3,1,0,0,2,18,TRUE,2019-12-05,Hartford,A
M. Cosic,F,10,2,2,0,0,0,0,0,1,1,0,0,0,1,3,4,FALSE,2019-12-05,Hartford,A
C. Rohlehr,C,7,1,1,0,0,0,0,1,1,2,0,0,1,0,1,2,FALSE,2019-12-05,Hartford,A
S. Krtinic,G,22,4,8,0,2,3,4,0,2,2,3,2,0,5,5,11,FALSE,2019-12-05,Hartford,A
R. Hurley,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-12-05,Hartford,A
T. Quartlebaum,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-05,Hartford,A
R. Higgins,G,26,1,8,1,4,4,6,0,4,4,0,0,0,0,2,7,FALSE,2019-12-05,Hartford,A
TEAM,NA,NA,31,63,5,19,17,23,10,26,36,17,6,1,15,23,84,FALSE,2019-12-05,Hartford,A
