player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Celen,F,38,6,17,3,8,0,0,2,4,6,3,0,6,4,5,15,TRUE,2020-02-27,Sacred Heart,A
Y. Evans,F,24,2,4,1,1,2,3,1,5,6,2,0,1,1,3,7,TRUE,2020-02-27,Sacred Heart,A
C. Hawkins,G,40,6,17,0,3,4,4,0,3,3,4,1,0,0,1,16,TRUE,2020-02-27,Sacred Heart,A
R. Higgins,G,33,4,11,1,5,0,0,0,0,0,1,0,0,0,3,9,TRUE,2020-02-27,Sacred Heart,A
U. McLean,G,33,4,12,0,2,0,0,5,6,11,1,1,0,3,1,8,TRUE,2020-02-27,Sacred Heart,A
J. Nurse,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-27,Sacred Heart,A
M. Cosic,F,10,1,4,1,3,0,0,1,0,1,0,0,0,0,4,3,FALSE,2020-02-27,Sacred Heart,A
C. Rohlehr,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-27,Sacred Heart,A
L. Moreno,G,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-02-27,Sacred Heart,A
J. Williams,G,10,1,1,1,1,0,0,0,1,1,1,2,1,0,1,3,FALSE,2020-02-27,Sacred Heart,A
T. Quartlebaum,G,3,0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,FALSE,2020-02-27,Sacred Heart,A
TEAM,NA,NA,25,71,7,25,6,7,15,22,37,12,5,8,9,19,63,FALSE,2020-02-27,Sacred Heart,A
