player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Celen,F,21,6,9,1,2,2,2,6,2,8,0,0,0,2,1,15,TRUE,2019-12-07,UMass Lowell,A
Y. Evans,F,23,3,6,0,2,0,0,3,3,6,1,0,1,1,1,6,TRUE,2019-12-07,UMass Lowell,A
C. Hawkins,G,29,3,10,0,4,2,4,0,3,3,1,1,0,3,2,8,TRUE,2019-12-07,UMass Lowell,A
J. Williams,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,TRUE,2019-12-07,UMass Lowell,A
U. McLean,G,19,3,9,0,2,0,1,1,1,2,1,0,0,2,2,6,TRUE,2019-12-07,UMass Lowell,A
M. Cosic,F,10,1,1,0,0,0,0,1,1,2,2,0,0,0,1,2,FALSE,2019-12-07,UMass Lowell,A
C. Rohlehr,C,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-07,UMass Lowell,A
L. Moreno,G,4,1,2,1,2,1,2,0,0,0,0,0,0,0,0,4,FALSE,2019-12-07,UMass Lowell,A
S. Krtinic,G,27,3,8,0,3,0,0,0,1,1,4,1,0,2,0,6,FALSE,2019-12-07,UMass Lowell,A
R. Hurley,G,16,2,5,0,0,0,0,0,0,0,1,0,0,2,4,4,FALSE,2019-12-07,UMass Lowell,A
T. Quartlebaum,G,9,0,3,0,1,0,0,0,1,1,0,1,0,1,2,0,FALSE,2019-12-07,UMass Lowell,A
R. Higgins,G,27,3,13,3,7,0,0,0,3,3,0,1,0,2,2,9,FALSE,2019-12-07,UMass Lowell,A
TEAM,NA,NA,26,67,6,24,5,9,15,15,30,10,4,1,16,17,63,FALSE,2019-12-07,UMass Lowell,A
