player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Celen,F,28,4,9,1,1,3,5,1,5,6,3,2,2,3,1,12,TRUE,2020-01-18,Wagner,A
Y. Evans,F,16,1,4,0,1,0,0,0,1,1,1,1,0,2,0,2,TRUE,2020-01-18,Wagner,A
S. Krtinic,G,25,1,4,0,3,0,0,0,1,1,2,2,0,0,1,2,TRUE,2020-01-18,Wagner,A
C. Hawkins,G,40,5,11,2,5,8,10,1,1,2,3,4,0,0,2,20,TRUE,2020-01-18,Wagner,A
U. McLean,G,37,6,11,1,3,5,6,2,10,12,3,2,2,1,3,18,TRUE,2020-01-18,Wagner,A
M. Cosic,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-18,Wagner,A
C. Rohlehr,C,5,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,FALSE,2020-01-18,Wagner,A
J. Williams,G,15,2,5,1,1,0,1,2,0,2,0,1,0,1,1,5,FALSE,2020-01-18,Wagner,A
R. Hurley,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-01-18,Wagner,A
T. Quartlebaum,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-18,Wagner,A
R. Higgins,G,25,2,8,2,6,2,2,1,0,1,2,1,0,1,3,8,FALSE,2020-01-18,Wagner,A
TEAM,NA,NA,22,54,7,21,18,24,7,22,29,14,13,5,9,12,69,FALSE,2020-01-18,Wagner,A
