player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Okoye,F,14,1,3,0,0,3,4,3,3,6,0,0,0,0,4,5,TRUE,2009-01-29,Idaho,A
P. Noonan,F,25,4,12,2,9,1,1,0,2,2,3,1,0,2,0,11,TRUE,2009-01-29,Idaho,A
S. Imadiyi,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-01-29,Idaho,A
M. Sanchez,F,30,8,15,0,1,2,3,4,10,14,2,0,0,2,0,18,TRUE,2009-01-29,Idaho,A
K. Cunningham,C,26,1,4,0,0,0,2,0,4,4,1,0,1,2,3,2,TRUE,2009-01-29,Idaho,A
Z. Moritz,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-29,Idaho,A
A. Thomas,G,29,0,5,0,3,1,2,2,3,5,2,1,0,5,5,1,FALSE,2009-01-29,Idaho,A
A. Garner,G,15,1,4,1,4,1,2,0,1,1,0,0,0,0,2,4,FALSE,2009-01-29,Idaho,A
J. Greene,G,30,6,10,4,6,0,0,1,5,6,2,0,0,1,3,16,FALSE,2009-01-29,Idaho,A
L. Anderson,G,24,0,3,0,1,2,2,1,1,2,1,1,0,1,0,2,FALSE,2009-01-29,Idaho,A
TEAM,NA,NA,21,57,7,24,10,16,13,30,43,11,3,1,13,18,59,FALSE,2009-01-29,Idaho,A
