player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sanchez,F,35,5,11,1,1,2,2,1,7,8,3,0,0,2,3,13,TRUE,2009-03-05,Fresno State,H
P. Noonan,F,26,3,7,3,7,0,0,0,2,2,2,1,0,0,1,9,TRUE,2009-03-05,Fresno State,H
K. Cunningham,C,18,6,8,0,0,3,3,0,2,2,1,2,0,0,3,15,TRUE,2009-03-05,Fresno State,H
A. Garner,G,14,1,4,0,2,0,2,0,0,0,1,0,0,1,0,2,TRUE,2009-03-05,Fresno State,H
A. Thomas,G,26,3,6,1,3,0,0,0,6,6,5,2,0,3,1,7,TRUE,2009-03-05,Fresno State,H
I. Okoye,F,21,5,8,0,0,1,3,0,4,4,0,0,2,1,2,11,FALSE,2009-03-05,Fresno State,H
S. Imadiyi,F,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,4,FALSE,2009-03-05,Fresno State,H
Z. Moritz,C,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-03-05,Fresno State,H
J. Greene,G,30,5,7,0,2,0,0,1,1,2,0,2,0,1,2,10,FALSE,2009-03-05,Fresno State,H
L. Anderson,G,24,3,6,0,1,2,2,0,3,3,4,2,1,4,2,8,FALSE,2009-03-05,Fresno State,H
TEAM,NA,NA,33,60,5,16,8,12,5,29,34,16,9,3,13,14,79,FALSE,2009-03-05,Fresno State,H
