player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Noonan,F,31,5,7,2,4,0,0,0,4,4,0,0,0,3,2,12,TRUE,2009-02-21,Portland State,A
M. Sanchez,F,33,6,10,0,2,4,4,2,3,5,4,1,0,4,1,16,TRUE,2009-02-21,Portland State,A
I. Okoye,F,22,6,8,0,0,2,2,2,5,7,1,1,1,3,1,14,TRUE,2009-02-21,Portland State,A
J. Greene,G,31,6,12,2,5,0,0,2,0,2,1,1,0,1,3,14,TRUE,2009-02-21,Portland State,A
A. Thomas,G,31,5,11,1,4,0,1,0,1,1,6,3,0,4,4,11,TRUE,2009-02-21,Portland State,A
S. Imadiyi,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2009-02-21,Portland State,A
K. Cunningham,C,9,2,4,0,0,0,0,2,0,2,0,1,0,0,1,4,FALSE,2009-02-21,Portland State,A
Z. Moritz,C,4,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2009-02-21,Portland State,A
A. Garner,G,10,1,2,1,2,0,0,0,0,0,1,1,0,0,1,3,FALSE,2009-02-21,Portland State,A
L. Anderson,G,26,1,6,0,2,2,2,1,1,2,5,3,0,4,3,4,FALSE,2009-02-21,Portland State,A
TEAM,NA,NA,33,61,6,19,9,11,11,16,27,18,11,1,19,16,81,FALSE,2009-02-21,Portland State,A
