player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Okoye,F,27,7,13,0,0,1,1,1,7,8,0,0,1,2,2,15,TRUE,2009-01-22,New Mexico State,H
P. Noonan,F,20,2,7,1,4,3,4,0,2,2,2,2,0,2,0,8,TRUE,2009-01-22,New Mexico State,H
K. Cunningham,C,28,5,7,0,0,5,9,1,5,6,3,2,0,3,3,15,TRUE,2009-01-22,New Mexico State,H
A. Thomas,G,33,3,9,1,6,2,2,1,5,6,7,3,0,3,3,9,TRUE,2009-01-22,New Mexico State,H
J. Greene,G,25,3,7,2,5,0,0,0,1,1,2,1,0,1,0,8,TRUE,2009-01-22,New Mexico State,H
S. Imadiyi,F,9,2,4,0,0,2,2,0,0,0,0,0,0,0,4,6,FALSE,2009-01-22,New Mexico State,H
M. Sanchez,F,8,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,FALSE,2009-01-22,New Mexico State,H
Z. Moritz,C,8,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-01-22,New Mexico State,H
L. Anderson,G,25,4,6,1,2,6,8,1,2,3,4,2,0,2,2,15,FALSE,2009-01-22,New Mexico State,H
A. Garner,G,17,4,6,3,5,0,0,0,1,1,2,0,0,0,1,11,FALSE,2009-01-22,New Mexico State,H
TEAM,NA,NA,30,63,8,23,19,26,6,26,32,20,10,2,14,16,87,FALSE,2009-01-22,New Mexico State,H
