player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sanchez,F,32,3,9,0,1,3,5,1,6,7,1,0,0,0,2,9,TRUE,2009-01-10,Hawai'i,H
P. Noonan,F,37,2,9,2,6,4,6,3,4,7,2,0,0,3,2,10,TRUE,2009-01-10,Hawai'i,H
K. Cunningham,C,17,3,6,0,0,0,0,2,3,5,0,0,0,0,4,6,TRUE,2009-01-10,Hawai'i,H
A. Garner,G,14,1,5,1,4,0,0,1,0,1,1,0,0,1,0,3,TRUE,2009-01-10,Hawai'i,H
A. Thomas,G,32,5,8,1,3,2,4,0,3,3,1,4,0,3,2,13,TRUE,2009-01-10,Hawai'i,H
I. Okoye,F,14,0,3,0,0,2,2,1,1,2,0,1,4,2,2,2,FALSE,2009-01-10,Hawai'i,H
S. Rouse,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-10,Hawai'i,H
S. Imadiyi,F,8,1,2,0,0,0,0,0,1,1,1,0,1,1,0,2,FALSE,2009-01-10,Hawai'i,H
Z. Moritz,C,9,0,0,0,0,2,3,1,0,1,0,0,1,1,1,2,FALSE,2009-01-10,Hawai'i,H
J. Greene,G,11,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,FALSE,2009-01-10,Hawai'i,H
L. Anderson,G,23,3,10,1,2,0,0,0,3,3,3,0,0,0,1,7,FALSE,2009-01-10,Hawai'i,H
TEAM,NA,NA,18,52,5,16,13,20,10,23,33,9,6,7,11,19,54,FALSE,2009-01-10,Hawai'i,H
