game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489760,2022-12-31,Middle Tennessee,Western Kentucky,1,1,19:29,2369,2369,Emmanuel Akot missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6898979544244319,0.5,6,6,5,140,Andrew Walton/Barry Mathis/Chris Hudson,"Murfreesboro, TN",Murphy Center,11520,3124,NA,NA,Western Kentucky,missed,Emmanuel Akot,NA,FALSE,FALSE,Western Kentucky,Middle Tennessee,FALSE
401489760,2022-12-31,Middle Tennessee,Western Kentucky,2,1,19:26,2366,2366,Eli Lawrence Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6898448626517059,0.5,6,6,5,140,Andrew Walton/Barry Mathis/Chris Hudson,"Murfreesboro, TN",Murphy Center,11520,3124,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Middle Tennessee,FALSE
401489760,2022-12-31,Middle Tennessee,Western Kentucky,3,1,19:21,2361,2361,Eli Lawrence missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.6897559403602638,0.5,6,6,5,140,Andrew Walton/Barry Mathis/Chris Hudson,"Murfreesboro, TN",Murphy Center,11520,3124,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,TRUE,FALSE,Middle Tennessee,Western Kentucky,FALSE
401489760,2022-12-31,Middle Tennessee,Western Kentucky,4,1,19:17,2357,2357,Dayvion McKnight Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6896844078928513,0.5,6,6,5,140,Andrew Walton/Barry Mathis/Chris Hudson,"Murfreesboro, TN",Murphy Center,11520,3124,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401489760,2022-12-31,Middle Tennessee,Western Kentucky,5,1,19:13,2353,2353,Dayvion McKnight missed Layup.,away,0,0,0,4,FALSE,FALSE,0.6896125224893926,0.5,6,6,5,140,Andrew Walton/Barry Mathis/Chris Hudson,"Murfreesboro, TN",Murphy Center,11520,3124,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401489760,2022-12-31,Middle Tennessee,Western Kentucky,6,1,19:09,2349,2349,Jamarion Sharp Offensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6895402821636385,0.5,6,6,5,140,Andrew Walton/Barry Mathis/Chris Hudson,"Murfreesboro, TN",Murphy Center,11520,3124,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401489760,2022-12-31,Middle Tennessee,Western Kentucky,7,1,19:09,2349,2349,Jamarion Sharp made Layup.,away,0,2,-2,0,TRUE,FALSE,0.6495426077337532,0.4548875992098813,6,6,5,140,Andrew Walton/Barry Mathis/Chris Hudson,"Murfreesboro, TN",Murphy Center,11520,3124,NA,NA,Western Kentucky,made,Jamarion Sharp,NA,FALSE,FALSE,Western Kentucky,Middle Tennessee,FALSE
401489760,2022-12-31,Middle Tennessee,Western Kentucky,8,1,18:56,2336,2336,Teafale Lenard Jr. missed Jumper.,home,0,2,-2,13,FALSE,FALSE,0.6490308797753537,0.4546051347726533,6,6,5,140,Andrew Walton/Barry Mathis/Chris Hudson,"Murfreesboro, TN",Murphy Center,11520,3124,NA,NA,Middle Tennessee,missed,Teafale Lenard Jr.,NA,FALSE,FALSE,Middle Tennessee,Western Kentucky,FALSE
401489760,2022-12-31,Middle Tennessee,Western Kentucky,9,1,18:55,2335,2335,Jairus Hamilton Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.6489912576006402,0.45458332034341126,6,6,5,140,Andrew Walton/Barry Mathis/Chris Hudson,"Murfreesboro, TN",Murphy Center,11520,3124,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Western Kentucky,FALSE
401489760,2022-12-31,Middle Tennessee,Western Kentucky,10,1,18:23,2303,2303,Emmanuel Akot missed Three Point Jumper.,away,0,2,-2,32,FALSE,FALSE,0.64770394951417265,0.45387916821805385,6,6,5,140,Andrew Walton/Barry Mathis/Chris Hudson,"Murfreesboro, TN",Murphy Center,11520,3124,NA,NA,Western Kentucky,missed,Emmanuel Akot,NA,TRUE,FALSE,Western Kentucky,Middle Tennessee,FALSE
