game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486967,2022-12-31,Niagara,Mount St. Mary's,1,1,19:43,2383,2383,Malik Jefferson missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5987823933604922,0.5,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,Mount St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mount St. Mary's,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,2,1,19:43,2383,2383,Sam Iorio Block.,home,0,0,0,0,FALSE,FALSE,0.5987823933604922,0.5,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,3,1,19:41,2381,2381,Frantisek Barton Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,4,1,19:41,2381,2381,Foul on Noah Thomasson.,home,0,0,0,0,FALSE,TRUE,0.5987628624356636,0.5,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,5,1,19:41,2381,2381,Frantisek Barton made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5771842237153321,0.47774269740758185,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,Mount St. Mary's,made,Frantisek Barton,NA,FALSE,TRUE,Mount St. Mary's,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,6,1,19:41,2381,2381,Frantisek Barton made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5553069712993642,0.4555734282916538,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,Mount St. Mary's,made,Frantisek Barton,NA,FALSE,TRUE,Mount St. Mary's,Niagara,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,7,1,19:21,2361,2361,Sam Iorio made Three Point Jumper. Assisted by Lance Erving.,home,3,2,1,20,TRUE,FALSE,0.6199740887745182,0.5224720937701899,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,Niagara,made,Sam Iorio,Lance Erving,TRUE,FALSE,Niagara,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,8,1,19:08,2348,2348,George Tinsley Turnover.,away,3,2,1,13,FALSE,FALSE,0.6199786622281536,0.5226131858542415,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Niagara,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,9,1,19:08,2348,2348,Sam Iorio Steal.,home,3,2,1,0,FALSE,FALSE,0.6199786622281536,0.5226131858542415,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Niagara,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,10,1,18:53,2333,2333,David Mitchell made Layup.,home,5,2,3,15,TRUE,FALSE,0.6619105198056414,0.5679562219812095,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,Niagara,made,David Mitchell,NA,FALSE,FALSE,Niagara,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,11,1,18:32,2312,2312,Foul on David Mitchell.,home,5,2,3,21,FALSE,TRUE,0.6623298337083706,0.5686409702844453,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,12,1,18:32,2312,2312,Malik Jefferson missed Free Throw.,away,5,2,3,0,FALSE,FALSE,0.6623298337083706,0.5686409702844453,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,Mount St. Mary's,missed,Malik Jefferson,NA,FALSE,TRUE,Mount St. Mary's,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,13,1,18:32,2312,2312,Mount St. Mary's Deadball Team Rebound.,away,5,2,3,0,FALSE,FALSE,0.6623298337083706,0.5686409702844453,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,14,1,18:32,2312,2312,Malik Jefferson made Free Throw.,away,5,3,2,0,TRUE,FALSE,0.641433472904805,0.545921638731889,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,Mount St. Mary's,made,Malik Jefferson,NA,FALSE,TRUE,Mount St. Mary's,Niagara,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,15,1,18:16,2296,2296,Lance Erving Turnover.,home,5,3,2,16,FALSE,FALSE,0.6415983098585609,0.5462763437592703,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,16,1,18:16,2296,2296,Dakota Leffew Steal.,away,5,3,2,0,FALSE,FALSE,0.6415983098585609,0.5462763437592703,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,17,1,18:08,2288,2288,Foul on Lance Erving.,home,5,3,2,8,FALSE,TRUE,0.64168044214406,0.5464546722449519,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,18,1,18:07,2287,2287,Foul on Aaron Gray.,home,5,3,2,1,FALSE,TRUE,0.6416906928656652,0.5464770070814524,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,19,1,18:01,2281,2281,Dakota Leffew made Jumper. Assisted by George Tinsley.,away,5,5,0,6,TRUE,FALSE,0.5977236352261237,0.5,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,Mount St. Mary's,made,Dakota Leffew,George Tinsley,FALSE,FALSE,Mount St. Mary's,Niagara,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,20,1,17:45,2265,2265,Bryce Moore made Three Point Jumper. Assisted by Aaron Gray.,home,8,5,3,16,TRUE,FALSE,0.663271040121936,0.5701976570381696,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,Niagara,made,Bryce Moore,Aaron Gray,TRUE,FALSE,Niagara,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,21,1,17:21,2241,2241,Jalen Benjamin Turnover.,away,8,5,3,24,FALSE,FALSE,0.6637508715704148,0.5710033843260475,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Niagara,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,22,1,17:21,2241,2241,Sam Iorio Steal.,home,8,5,3,0,FALSE,FALSE,0.6637508715704148,0.5710033843260475,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Niagara,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,23,1,17:04,2224,2224,Bryce Moore missed Jumper.,home,8,5,3,17,FALSE,FALSE,0.6640895550897226,0.5715777322884183,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,Niagara,missed,Bryce Moore,NA,FALSE,FALSE,Niagara,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,24,1,17:00,2220,2220,Xavier Lipscomb Defensive Rebound.,away,8,5,3,4,FALSE,FALSE,0.6641690472102975,0.571713260398693,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Mount St. Mary's,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,25,1,16:53,2213,2213,Jalen Benjamin missed Three Point Jumper.,away,8,5,3,7,FALSE,FALSE,0.6643079461443363,0.5719507615723202,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,Mount St. Mary's,missed,Jalen Benjamin,NA,TRUE,FALSE,Mount St. Mary's,Niagara,FALSE
401486967,2022-12-31,Niagara,Mount St. Mary's,26,1,16:50,2210,2210,Aaron Gray Defensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.6643673855848246,0.5720526697042271,6,6,2.5,123.5,Carl Luciano/Andy  O'Brien/Devon Maio,"Niagara Falls, NY",Gallagher Center,2400,981,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Niagara,FALSE
