game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497517,2022-12-31,Fairleigh Dickinson,Centenary College (NJ),1,1,19:45,2385,2385,Demetre Roberts missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steven Perry/Jim Oswalt/Vasili Rousseas,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,232,NA,NA,Fairleigh Dickinson,missed,Demetre Roberts,NA,TRUE,FALSE,Fairleigh Dickinson,Centenary College (NJ),FALSE
401497517,2022-12-31,Fairleigh Dickinson,Centenary College (NJ),2,1,19:41,2381,2381,Billy Veras Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steven Perry/Jim Oswalt/Vasili Rousseas,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,232,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Centenary College (NJ),FALSE
401497517,2022-12-31,Fairleigh Dickinson,Centenary College (NJ),3,1,19:13,2353,2353,Tyler White missed Layup.,away,0,0,0,28,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steven Perry/Jim Oswalt/Vasili Rousseas,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,232,NA,NA,Centenary College (NJ),missed,Tyler White,NA,FALSE,FALSE,Centenary College (NJ),Fairleigh Dickinson,FALSE
401497517,2022-12-31,Fairleigh Dickinson,Centenary College (NJ),4,1,19:10,2350,2350,Sean Moore Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steven Perry/Jim Oswalt/Vasili Rousseas,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,232,NA,NA,NA,NA,NA,NA,NA,NA,Centenary College (NJ),Fairleigh Dickinson,FALSE
401497517,2022-12-31,Fairleigh Dickinson,Centenary College (NJ),5,1,19:05,2345,2345,Ansley Almonor missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steven Perry/Jim Oswalt/Vasili Rousseas,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,232,NA,NA,Fairleigh Dickinson,missed,Ansley Almonor,NA,TRUE,FALSE,Fairleigh Dickinson,Centenary College (NJ),FALSE
401497517,2022-12-31,Fairleigh Dickinson,Centenary College (NJ),6,1,19:02,2342,2342,Billy Veras Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steven Perry/Jim Oswalt/Vasili Rousseas,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,232,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Centenary College (NJ),FALSE
401497517,2022-12-31,Fairleigh Dickinson,Centenary College (NJ),7,1,18:33,2313,2313,Shawn Falk missed Jumper.,away,0,0,0,29,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steven Perry/Jim Oswalt/Vasili Rousseas,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,232,NA,NA,Centenary College (NJ),missed,Shawn Falk,NA,FALSE,FALSE,Centenary College (NJ),Fairleigh Dickinson,FALSE
401497517,2022-12-31,Fairleigh Dickinson,Centenary College (NJ),8,1,18:29,2309,2309,Grant Singleton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Steven Perry/Jim Oswalt/Vasili Rousseas,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,232,NA,NA,NA,NA,NA,NA,NA,NA,Centenary College (NJ),Fairleigh Dickinson,FALSE
401497517,2022-12-31,Fairleigh Dickinson,Centenary College (NJ),9,1,18:24,2304,2304,Grant Singleton made Three Point Jumper. Assisted by Sean Moore.,home,3,0,3,5,TRUE,FALSE,0.5689036989238114,0.5689036989238114,6,6,NA,NA,Steven Perry/Jim Oswalt/Vasili Rousseas,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,232,NA,NA,Fairleigh Dickinson,made,Grant Singleton,Sean Moore,TRUE,FALSE,Fairleigh Dickinson,Centenary College (NJ),FALSE
401497517,2022-12-31,Fairleigh Dickinson,Centenary College (NJ),10,1,18:08,2288,2288,Billy Veras missed Three Point Jumper.,away,3,0,3,16,FALSE,FALSE,0.5694320281024181,0.5694320281024181,6,6,NA,NA,Steven Perry/Jim Oswalt/Vasili Rousseas,"Teaneck, NJ",Stratis Arena at the Rothman Center,1852,232,NA,NA,Centenary College (NJ),missed,Billy Veras,NA,TRUE,FALSE,Centenary College (NJ),Fairleigh Dickinson,FALSE
