game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470188,2022-12-31,Denver,Oral Roberts,1,1,19:47,2387,2387,Carlos Jurgens missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.14648403383700656,0.5,6,6,-11,157,Luke  Chittum/Luke Schumer/Kirk Smith,"Denver, CO",Hamilton Gymnasium,2400,1081,NA,NA,Oral Roberts,missed,Carlos Jurgens,NA,TRUE,FALSE,Oral Roberts,Denver,FALSE
401470188,2022-12-31,Denver,Oral Roberts,2,1,19:44,2384,2384,Justin Mullins Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.1465508505430759,0.5,6,6,-11,157,Luke  Chittum/Luke Schumer/Kirk Smith,"Denver, CO",Hamilton Gymnasium,2400,1081,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,FALSE
401470188,2022-12-31,Denver,Oral Roberts,3,1,19:27,2367,2367,Touko Tainamo missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.14693452041789248,0.5,6,6,-11,157,Luke  Chittum/Luke Schumer/Kirk Smith,"Denver, CO",Hamilton Gymnasium,2400,1081,NA,NA,Denver,missed,Touko Tainamo,NA,TRUE,FALSE,Denver,Oral Roberts,FALSE
401470188,2022-12-31,Denver,Oral Roberts,4,1,19:25,2365,2365,Issac McBride Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.14698022821609966,0.5,6,6,-11,157,Luke  Chittum/Luke Schumer/Kirk Smith,"Denver, CO",Hamilton Gymnasium,2400,1081,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,FALSE
401470188,2022-12-31,Denver,Oral Roberts,5,1,19:20,2360,2360,Connor Vanover made Three Point Jumper. Assisted by Issac McBride.,away,0,3,-3,5,TRUE,FALSE,0.11634094584444706,0.4329127569306653,6,6,-11,157,Luke  Chittum/Luke Schumer/Kirk Smith,"Denver, CO",Hamilton Gymnasium,2400,1081,NA,NA,Oral Roberts,made,Connor Vanover,Issac McBride,TRUE,FALSE,Oral Roberts,Denver,FALSE
401470188,2022-12-31,Denver,Oral Roberts,6,1,18:53,2333,2333,Justin Mullins missed Three Point Jumper.,home,0,3,-3,27,FALSE,FALSE,0.1164950793589027,0.43204377801879046,6,6,-11,157,Luke  Chittum/Luke Schumer/Kirk Smith,"Denver, CO",Hamilton Gymnasium,2400,1081,NA,NA,Denver,missed,Justin Mullins,NA,TRUE,FALSE,Denver,Oral Roberts,FALSE
401470188,2022-12-31,Denver,Oral Roberts,7,1,18:51,2331,2331,Carlos Jurgens Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.11650694976094432,0.43197888401428264,6,6,-11,157,Luke  Chittum/Luke Schumer/Kirk Smith,"Denver, CO",Hamilton Gymnasium,2400,1081,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Oral Roberts,FALSE
401470188,2022-12-31,Denver,Oral Roberts,8,1,18:29,2309,2309,Kareem Thompson missed Three Point Jumper.,away,0,3,-3,22,FALSE,FALSE,0.11664194233906894,0.4312606227927021,6,6,-11,157,Luke  Chittum/Luke Schumer/Kirk Smith,"Denver, CO",Hamilton Gymnasium,2400,1081,NA,NA,Oral Roberts,missed,Kareem Thompson,NA,TRUE,FALSE,Oral Roberts,Denver,FALSE
401470188,2022-12-31,Denver,Oral Roberts,9,1,18:25,2305,2305,Tommy Bruner Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.1166673885247803,0.4311291960698376,6,6,-11,157,Luke  Chittum/Luke Schumer/Kirk Smith,"Denver, CO",Hamilton Gymnasium,2400,1081,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Denver,FALSE
401470188,2022-12-31,Denver,Oral Roberts,10,1,18:20,2300,2300,Marko Lukic missed Layup.,home,0,3,-3,5,FALSE,FALSE,0.11669960186737463,0.43096457021193246,6,6,-11,157,Luke  Chittum/Luke Schumer/Kirk Smith,"Denver, CO",Hamilton Gymnasium,2400,1081,NA,NA,Denver,missed,Marko Lukic,NA,FALSE,FALSE,Denver,Oral Roberts,FALSE
