game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401480374,2022-12-31,Winthrop,UNC Asheville,1,1,19:44,2384,2384,Drew Pember made Dunk. Assisted by Fletcher Abee.,away,0,0,0,0,TRUE,FALSE,0.5597779504972501,0.5,6,6,1.5,149.5,Trey Styons/Kellen Milliner/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,1134,NA,NA,UNC Asheville,made,Drew Pember,Fletcher Abee,FALSE,FALSE,UNC Asheville,Winthrop,FALSE
401480374,2022-12-31,Winthrop,UNC Asheville,2,1,19:24,2364,2364,Howard Fleming Jr. made Three Point Jumper. Assisted by Cory Hightower.,home,3,2,1,20,TRUE,FALSE,0.5816590243678306,0.5224396958241828,6,6,1.5,149.5,Trey Styons/Kellen Milliner/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,1134,NA,NA,Winthrop,made,Howard Fleming Jr.,Cory Hightower,TRUE,FALSE,Winthrop,UNC Asheville,FALSE
401480374,2022-12-31,Winthrop,UNC Asheville,3,1,19:09,2349,2349,Fletcher Abee made Three Point Jumper. Assisted by Tajion Jones.,away,3,5,-2,15,TRUE,FALSE,0.5146082482607086,0.4548875992098813,6,6,1.5,149.5,Trey Styons/Kellen Milliner/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,1134,NA,NA,UNC Asheville,made,Fletcher Abee,Tajion Jones,TRUE,FALSE,UNC Asheville,Winthrop,FALSE
401480374,2022-12-31,Winthrop,UNC Asheville,4,1,18:52,2332,2332,Howard Fleming Jr. missed Three Point Jumper.,home,3,5,-2,17,FALSE,FALSE,0.5141268545623878,0.45451780479293763,6,6,1.5,149.5,Trey Styons/Kellen Milliner/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,1134,NA,NA,Winthrop,missed,Howard Fleming Jr.,NA,TRUE,FALSE,Winthrop,UNC Asheville,FALSE
401480374,2022-12-31,Winthrop,UNC Asheville,5,1,18:52,2332,2332,Drew Pember Defensive Rebound.,away,3,5,-2,0,FALSE,FALSE,0.5141268545623878,0.45451780479293763,6,6,1.5,149.5,Trey Styons/Kellen Milliner/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,1134,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
401480374,2022-12-31,Winthrop,UNC Asheville,6,1,18:42,2322,2322,Drew Pember missed Three Point Jumper.,away,3,5,-2,10,FALSE,FALSE,0.5138409606409461,0.45429865275097875,6,6,1.5,149.5,Trey Styons/Kellen Milliner/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,1134,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,Winthrop,FALSE
401480374,2022-12-31,Winthrop,UNC Asheville,7,1,18:42,2322,2322,Kasen Harrison Defensive Rebound.,home,3,5,-2,0,FALSE,FALSE,0.5138409606409461,0.45429865275097875,6,6,1.5,149.5,Trey Styons/Kellen Milliner/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,1134,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,FALSE
401480374,2022-12-31,Winthrop,UNC Asheville,8,1,18:16,2296,2296,Cory Hightower missed Three Point Jumper.,home,3,5,-2,26,FALSE,FALSE,0.5130885546609835,0.4537236562407298,6,6,1.5,149.5,Trey Styons/Kellen Milliner/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,1134,NA,NA,Winthrop,missed,Cory Hightower,NA,TRUE,FALSE,Winthrop,UNC Asheville,FALSE
401480374,2022-12-31,Winthrop,UNC Asheville,9,1,18:16,2296,2296,Drew Pember Defensive Rebound.,away,3,5,-2,0,FALSE,FALSE,0.5130885546609835,0.4537236562407298,6,6,1.5,149.5,Trey Styons/Kellen Milliner/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,1134,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
401480374,2022-12-31,Winthrop,UNC Asheville,10,1,17:54,2274,2274,Nicholas McMullen Turnover.,away,3,5,-2,22,FALSE,FALSE,0.5124420916110054,0.4532317899002051,6,6,1.5,149.5,Trey Styons/Kellen Milliner/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,1134,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,FALSE
401480374,2022-12-31,Winthrop,UNC Asheville,11,1,17:54,2274,2274,Kasen Harrison Steal.,home,3,5,-2,0,FALSE,FALSE,0.5124420916110054,0.4532317899002051,6,6,1.5,149.5,Trey Styons/Kellen Milliner/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,1134,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,FALSE
401480374,2022-12-31,Winthrop,UNC Asheville,12,1,17:31,2251,2251,Howard Fleming Jr. missed Three Point Jumper.,home,3,5,-2,23,FALSE,FALSE,0.511757148497885,0.4527129853514023,6,6,1.5,149.5,Trey Styons/Kellen Milliner/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,1134,NA,NA,Winthrop,missed,Howard Fleming Jr.,NA,TRUE,FALSE,Winthrop,UNC Asheville,FALSE
401480374,2022-12-31,Winthrop,UNC Asheville,13,1,17:31,2251,2251,Caleb Burgess Defensive Rebound.,away,3,5,-2,0,FALSE,FALSE,0.511757148497885,0.4527129853514023,6,6,1.5,149.5,Trey Styons/Kellen Milliner/Jeremy Moiser,"Rock Hill, SC",Winthrop Coliseum,6100,1134,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,UNC Asheville,FALSE
