game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485199,2022-12-31,Seton Hall,St. John's,1,1,19:31,2371,2371,Tyrese Samuel missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6177205599897364,0.5,6,6,3,144.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Newark, NJ",Prudential Center,18711,10481,NA,NA,Seton Hall,missed,Tyrese Samuel,NA,FALSE,FALSE,Seton Hall,Seton Hall,FALSE
401485199,2022-12-31,Seton Hall,St. John's,2,1,19:31,2371,2371,Joel Soriano Block.,away,0,0,0,0,FALSE,FALSE,0.6177205599897364,0.5,6,6,3,144.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Newark, NJ",Prudential Center,18711,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401485199,2022-12-31,Seton Hall,St. John's,3,1,19:30,2370,2370,Seton Hall Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.6177088821129323,0.5,6,6,3,144.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Newark, NJ",Prudential Center,18711,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,FALSE
401485199,2022-12-31,Seton Hall,St. John's,4,1,19:30,2370,2370,Seton Hall  Turnover.,home,0,0,0,0,FALSE,FALSE,0.6177088821129323,0.5,6,6,3,144.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Newark, NJ",Prudential Center,18711,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,FALSE
401485199,2022-12-31,Seton Hall,St. John's,5,1,19:09,2349,2349,Posh Alexander missed Three Point Jumper.,away,0,0,0,21,FALSE,FALSE,0.6174603563660224,0.5,6,6,3,144.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Newark, NJ",Prudential Center,18711,10481,NA,NA,St. John's,missed,Posh Alexander,NA,TRUE,FALSE,St. John's,Seton Hall,FALSE
401485199,2022-12-31,Seton Hall,St. John's,6,1,19:05,2345,2345,Seton Hall Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6174122973991726,0.5,6,6,3,144.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Newark, NJ",Prudential Center,18711,10481,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401485199,2022-12-31,Seton Hall,St. John's,7,1,18:48,2328,2328,Kadary Richmond missed Layup.,home,0,0,0,17,FALSE,FALSE,0.6172054245223586,0.5,6,6,3,144.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Newark, NJ",Prudential Center,18711,10481,NA,NA,Seton Hall,missed,Kadary Richmond,NA,FALSE,FALSE,Seton Hall,St. John's,FALSE
401485199,2022-12-31,Seton Hall,St. John's,8,1,18:46,2326,2326,Joel Soriano Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.617180804541998,0.5,6,6,3,144.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Newark, NJ",Prudential Center,18711,10481,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,St. John's,FALSE
401485199,2022-12-31,Seton Hall,St. John's,9,1,18:38,2318,2318,Dylan Addae-Wusu Turnover.,away,0,0,0,8,FALSE,FALSE,0.6170817238404644,0.5,6,6,3,144.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Newark, NJ",Prudential Center,18711,10481,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401485199,2022-12-31,Seton Hall,St. John's,10,1,18:38,2318,2318,Femi Odukale Steal.,home,0,0,0,0,FALSE,FALSE,0.6170817238404644,0.5,6,6,3,144.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Newark, NJ",Prudential Center,18711,10481,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,Seton Hall,FALSE
401485199,2022-12-31,Seton Hall,St. John's,11,1,18:20,2300,2300,Tyrese Samuel missed Layup.,home,0,0,0,18,FALSE,FALSE,0.6168552345476047,0.5,6,6,3,144.5,Pat Driscoll/Jeff Clark/Nathan Farrell,"Newark, NJ",Prudential Center,18711,10481,NA,NA,Seton Hall,missed,Tyrese Samuel,NA,FALSE,FALSE,Seton Hall,St. John's,FALSE
