game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401500552,2022-12-31,Syracuse,Boston College,1,1,19:33,2373,2373,T.J. Bickerstaff made Layup.,away,0,0,0,0,TRUE,FALSE,0.7824420846275891,0.5,6,6,8,133,Brent Hampton/Matt Potter/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,17693,NA,NA,Boston College,made,T.J. Bickerstaff,NA,FALSE,FALSE,Boston College,Syracuse,FALSE
401500552,2022-12-31,Syracuse,Boston College,2,1,19:11,2351,2351,Judah Mintz Turnover.,home,0,2,-2,22,FALSE,FALSE,0.7495580602592002,0.4549308659299886,6,6,8,133,Brent Hampton/Matt Potter/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,17693,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College,TRUE
401500552,2022-12-31,Syracuse,Boston College,3,1,19:11,2351,2351,Makai Ashton-Langford Steal.,away,0,2,-2,0,FALSE,FALSE,0.7495580602592002,0.4549308659299886,6,6,8,133,Brent Hampton/Matt Potter/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,17693,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College,FALSE
401500552,2022-12-31,Syracuse,Boston College,4,1,19:02,2342,2342,Prince Aligbe missed Jumper.,away,0,2,-2,9,FALSE,FALSE,0.7491808675573322,0.4547357647420433,6,6,8,133,Brent Hampton/Matt Potter/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,17693,NA,NA,Boston College,missed,Prince Aligbe,NA,FALSE,FALSE,Boston College,Syracuse,FALSE
401500552,2022-12-31,Syracuse,Boston College,5,1,18:59,2339,2339,Jesse Edwards Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.7490543259793168,0.4546705050603555,6,6,8,133,Brent Hampton/Matt Potter/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,17693,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Syracuse,FALSE
401500552,2022-12-31,Syracuse,Boston College,6,1,18:49,2329,2329,Judah Mintz Turnover.,home,0,2,-2,10,FALSE,FALSE,0.7486295864081207,0.4544521819541921,6,6,8,133,Brent Hampton/Matt Potter/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,17693,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College,FALSE
401500552,2022-12-31,Syracuse,Boston College,7,1,18:49,2329,2329,Makai Ashton-Langford Steal.,away,0,2,-2,0,FALSE,FALSE,0.7486295864081207,0.4544521819541921,6,6,8,133,Brent Hampton/Matt Potter/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,17693,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College,FALSE
401500552,2022-12-31,Syracuse,Boston College,8,1,18:40,2320,2320,Jaeden Zackery Turnover.,away,0,2,-2,9,FALSE,FALSE,0.7482434519598818,0.45425468392503904,6,6,8,133,Brent Hampton/Matt Potter/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,17693,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Syracuse,FALSE
401500552,2022-12-31,Syracuse,Boston College,9,1,18:28,2308,2308,Foul on Prince Aligbe.,away,0,2,-2,12,FALSE,TRUE,0.7477228855929214,0.4539899374231114,6,6,8,133,Brent Hampton/Matt Potter/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,17693,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Boston College,FALSE
401500552,2022-12-31,Syracuse,Boston College,10,1,18:28,2308,2308,Joseph Girard III missed Jumper.,home,0,2,-2,0,FALSE,FALSE,0.7477228855929214,0.4539899374231114,6,6,8,133,Brent Hampton/Matt Potter/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,35446,17693,NA,NA,Syracuse,missed,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Boston College,FALSE
