game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401470998,2022-12-31,Wagner,Merrimack,1,1,19:43,2383,2383,Keyontae Lewis Turnover.,home,0,0,0,0,FALSE,FALSE,0.690143148817629,0.5,6,6,5,121,Steve Ruppenthal/Sean Campbell/Jack Loughran,"Staten Island, NY",Spiro Sports Center,2100,572,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,FALSE
401470998,2022-12-31,Wagner,Merrimack,2,1,19:43,2383,2383,Jordan McKoy Steal.,away,0,0,0,0,FALSE,FALSE,0.690143148817629,0.5,6,6,5,121,Steve Ruppenthal/Sean Campbell/Jack Loughran,"Staten Island, NY",Spiro Sports Center,2100,572,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,FALSE
401470998,2022-12-31,Wagner,Merrimack,3,1,19:22,2362,2362,Jordan Minor Turnover.,away,0,0,0,21,FALSE,FALSE,0.6897737685634799,0.5,6,6,5,121,Steve Ruppenthal/Sean Campbell/Jack Loughran,"Staten Island, NY",Spiro Sports Center,2100,572,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,FALSE
401470998,2022-12-31,Wagner,Merrimack,4,1,18:57,2337,2337,Zaire Williams made Jumper. Assisted by DeLonnie Hunt.,home,2,0,2,25,TRUE,FALSE,0.7268981697850941,0.545373062929666,6,6,5,121,Steve Ruppenthal/Sean Campbell/Jack Loughran,"Staten Island, NY",Spiro Sports Center,2100,572,NA,NA,Wagner,made,Zaire Williams,DeLonnie Hunt,FALSE,FALSE,Wagner,Merrimack,FALSE
401470998,2022-12-31,Wagner,Merrimack,5,1,18:46,2326,2326,Javon Bennett Turnover.,away,2,0,2,11,FALSE,FALSE,0.7269021213327286,0.5456135467511029,6,6,5,121,Steve Ruppenthal/Sean Campbell/Jack Loughran,"Staten Island, NY",Spiro Sports Center,2100,572,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,FALSE
401470998,2022-12-31,Wagner,Merrimack,6,1,18:32,2312,2312,Zaire Williams missed Three Point Jumper.,home,2,0,2,14,FALSE,FALSE,0.7269051553746776,0.545921638731889,6,6,5,121,Steve Ruppenthal/Sean Campbell/Jack Loughran,"Staten Island, NY",Spiro Sports Center,2100,572,NA,NA,Wagner,missed,Zaire Williams,NA,TRUE,FALSE,Wagner,Merrimack,FALSE
401470998,2022-12-31,Wagner,Merrimack,7,1,18:27,2307,2307,Jordan McKoy Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.72690566474875,0.5460321953134282,6,6,5,121,Steve Ruppenthal/Sean Campbell/Jack Loughran,"Staten Island, NY",Spiro Sports Center,2100,572,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,FALSE
401470998,2022-12-31,Wagner,Merrimack,8,1,18:18,2298,2298,Ziggy Reid missed Layup.,away,2,0,2,9,FALSE,FALSE,0.7269057796030892,0.546231860846261,6,6,5,121,Steve Ruppenthal/Sean Campbell/Jack Loughran,"Staten Island, NY",Spiro Sports Center,2100,572,NA,NA,Merrimack,missed,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Wagner,FALSE
401470998,2022-12-31,Wagner,Merrimack,9,1,18:15,2295,2295,Zaire Williams Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7269055817250317,0.5462986002811664,6,6,5,121,Steve Ruppenthal/Sean Campbell/Jack Loughran,"Staten Island, NY",Spiro Sports Center,2100,572,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,FALSE
401470998,2022-12-31,Wagner,Merrimack,10,1,17:53,2273,2273,Zaire Williams missed Jumper.,home,2,0,2,22,FALSE,FALSE,0.7269003082041389,0.5467906738870376,6,6,5,121,Steve Ruppenthal/Sean Campbell/Jack Loughran,"Staten Island, NY",Spiro Sports Center,2100,572,NA,NA,Wagner,missed,Zaire Williams,NA,FALSE,FALSE,Wagner,Wagner,FALSE
