game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482795,2022-12-31,Utah State,Fresno State,1,1,19:40,2380,2380,Trevin Dorius made Dunk. Assisted by Rylan Jones.,home,0,0,0,0,TRUE,FALSE,0.872284110289919,0.5,6,6,12,135.5,Deron White/Jim Schipper/Tommy Nunez,"Logan, UT",Dee Glen Smith Spectrum,10270,6933,NA,NA,Utah State,made,Trevin Dorius,Rylan Jones,FALSE,FALSE,Utah State,Fresno State,FALSE
401482795,2022-12-31,Utah State,Fresno State,2,1,19:22,2362,2362,Jemarl Baker made Jumper.,away,2,2,0,18,TRUE,FALSE,0.8718871482815089,0.5,6,6,12,135.5,Deron White/Jim Schipper/Tommy Nunez,"Logan, UT",Dee Glen Smith Spectrum,10270,6933,NA,NA,Fresno State,made,Jemarl Baker,NA,FALSE,FALSE,Fresno State,Utah State,FALSE
401482795,2022-12-31,Utah State,Fresno State,3,1,18:54,2334,2334,Taylor Funk missed Three Point Jumper.,home,2,2,0,28,FALSE,FALSE,0.8712501924254772,0.5,6,6,12,135.5,Deron White/Jim Schipper/Tommy Nunez,"Logan, UT",Dee Glen Smith Spectrum,10270,6933,NA,NA,Utah State,missed,Taylor Funk,NA,TRUE,FALSE,Utah State,Fresno State,FALSE
401482795,2022-12-31,Utah State,Fresno State,4,1,18:50,2330,2330,Isaih Moore Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8711572126553898,0.5,6,6,12,135.5,Deron White/Jim Schipper/Tommy Nunez,"Logan, UT",Dee Glen Smith Spectrum,10270,6933,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Fresno State,FALSE
401482795,2022-12-31,Utah State,Fresno State,5,1,18:44,2324,2324,Leo Colimerio made Layup. Assisted by Isaiah Hill.,away,2,4,-2,6,TRUE,FALSE,0.8490076696708511,0.4543425759993232,6,6,12,135.5,Deron White/Jim Schipper/Tommy Nunez,"Logan, UT",Dee Glen Smith Spectrum,10270,6933,NA,NA,Fresno State,made,Leo Colimerio,Isaiah Hill,FALSE,FALSE,Fresno State,Utah State,FALSE
401482795,2022-12-31,Utah State,Fresno State,6,1,18:44,2324,2324,Foul on Sean Bairstow.,home,2,4,-2,0,FALSE,TRUE,0.8490076696708511,0.4543425759993232,6,6,12,135.5,Deron White/Jim Schipper/Tommy Nunez,"Logan, UT",Dee Glen Smith Spectrum,10270,6933,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
401482795,2022-12-31,Utah State,Fresno State,7,1,18:44,2324,2324,Leo Colimerio made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.8368901944809359,0.43175121434183966,6,6,12,135.5,Deron White/Jim Schipper/Tommy Nunez,"Logan, UT",Dee Glen Smith Spectrum,10270,6933,NA,NA,Fresno State,made,Leo Colimerio,NA,FALSE,TRUE,Fresno State,Utah State,FALSE
401482795,2022-12-31,Utah State,Fresno State,8,1,18:34,2314,2314,Foul on Leo Colimerio.,away,2,5,-3,10,FALSE,TRUE,0.8364206432933426,0.4314245554735288,6,6,12,135.5,Deron White/Jim Schipper/Tommy Nunez,"Logan, UT",Dee Glen Smith Spectrum,10270,6933,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
401482795,2022-12-31,Utah State,Fresno State,9,1,18:27,2307,2307,Taylor Funk made Layup. Assisted by Max Shulga.,home,4,5,-1,7,TRUE,FALSE,0.8598519434976606,0.47693492429764117,6,6,12,135.5,Deron White/Jim Schipper/Tommy Nunez,"Logan, UT",Dee Glen Smith Spectrum,10270,6933,NA,NA,Utah State,made,Taylor Funk,Max Shulga,FALSE,FALSE,Utah State,Fresno State,FALSE
401482795,2022-12-31,Utah State,Fresno State,10,1,18:23,2303,2303,Leo Colimerio Turnover.,away,4,5,-1,4,FALSE,FALSE,0.8597271958643407,0.4768903217819385,6,6,12,135.5,Deron White/Jim Schipper/Tommy Nunez,"Logan, UT",Dee Glen Smith Spectrum,10270,6933,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Utah State,FALSE
