game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483169,2022-12-31,Kentucky,Louisville,1,1,20:00,2400,2400,Jump Ball won by Kentucky,home,0,0,0,0,FALSE,FALSE,0.9774702026210701,0.5,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,2,1,19:39,2379,2379,Foul on Brandon Huntley-Hatfield.,away,0,0,0,21,FALSE,TRUE,0.977294399126875,0.5,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,3,1,19:27,2367,2367,Chris Livingston made Three Point Jumper. Assisted by Sahvir Wheeler.,home,3,0,3,12,TRUE,FALSE,0.9824778180334153,0.5668642200525459,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,48,-1,Kentucky,made,Chris Livingston,Sahvir Wheeler,TRUE,FALSE,Kentucky,Louisville,FALSE
401483169,2022-12-31,Kentucky,Louisville,4,1,19:03,2343,2343,Brandon Huntley-Hatfield made Jumper.,away,3,2,1,24,TRUE,FALSE,0.9789339855994864,0.5226677470488996,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,28,91,Louisville,made,Brandon Huntley-Hatfield,NA,FALSE,FALSE,Louisville,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,5,1,18:52,2332,2332,Cason Wallace made Three Point Jumper. Assisted by Sahvir Wheeler.,home,6,2,4,11,TRUE,FALSE,0.9838333006652826,0.5902178807265178,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,43,17,Kentucky,made,Cason Wallace,Sahvir Wheeler,TRUE,FALSE,Kentucky,Louisville,FALSE
401483169,2022-12-31,Kentucky,Louisville,6,1,18:32,2312,2312,Brandon Huntley-Hatfield Turnover.,away,6,2,4,20,FALSE,FALSE,0.9837589026292102,0.5910750423941132,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,7,1,18:32,2312,2312,Chris Livingston Steal.,home,6,2,4,0,FALSE,FALSE,0.9837589026292102,0.5910750423941132,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,8,1,18:27,2307,2307,Jacob Toppin made Layup.,home,8,2,6,5,TRUE,FALSE,0.9864442429294376,0.635052688214746,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,21,2,Kentucky,made,Jacob Toppin,NA,FALSE,FALSE,Kentucky,Louisville,FALSE
401483169,2022-12-31,Kentucky,Louisville,9,1,18:05,2285,2285,Mike James missed Three Point Jumper.,away,8,2,6,22,FALSE,FALSE,0.9863987568134144,0.6364247398925066,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,11,74,Louisville,missed,Mike James,NA,TRUE,FALSE,Louisville,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,10,1,18:05,2285,2285,Jacob Toppin Defensive Rebound.,home,8,2,6,0,FALSE,FALSE,0.9863987568134144,0.6364247398925066,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,11,1,17:54,2274,2274,Jacob Toppin made Jumper. Assisted by Chris Livingston.,home,10,2,8,11,TRUE,FALSE,0.9886794536624682,0.6792844065151916,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,31,16,Kentucky,made,Jacob Toppin,Chris Livingston,FALSE,FALSE,Kentucky,Louisville,FALSE
401483169,2022-12-31,Kentucky,Louisville,12,1,17:28,2248,2248,Jae'Lyn Withers missed Layup.,away,10,2,8,26,FALSE,FALSE,0.9886568438000173,0.6813445467870897,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,23,91,Louisville,missed,Jae'Lyn Withers,NA,FALSE,FALSE,Louisville,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,13,1,17:28,2248,2248,Jacob Toppin Defensive Rebound.,home,10,2,8,0,FALSE,FALSE,0.9886568438000173,0.6813445467870897,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,14,1,17:17,2237,2237,Jacob Toppin missed Layup.,home,10,2,8,11,FALSE,FALSE,0.9886463289574008,0.6822196906728356,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,22,2,Kentucky,missed,Jacob Toppin,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,15,1,17:17,2237,2237,Oscar Tshiebwe Offensive Rebound.,home,10,2,8,0,FALSE,FALSE,0.9886463289574008,0.6822196906728356,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,16,1,17:17,2237,2237,Oscar Tshiebwe made Two Point Tip Shot.,home,12,2,10,0,TRUE,FALSE,0.99060179009297,0.722117458801055,6,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,25,1,Kentucky,made,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,Louisville,FALSE
401483169,2022-12-31,Kentucky,Louisville,17,1,17:04,2224,2224,Louisville  Timeout,away,12,2,10,13,FALSE,FALSE,0.9906019848555224,0.7233160883078419,5,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401483169,2022-12-31,Kentucky,Louisville,18,1,16:41,2201,2201,El Ellis made Layup.,away,12,4,8,23,TRUE,FALSE,0.9886076036256788,0.6850944971135035,5,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,26,91,Louisville,made,El Ellis,NA,FALSE,FALSE,Louisville,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,19,1,16:11,2171,2171,Jacob Toppin made Layup.,home,14,4,10,30,TRUE,FALSE,0.9905954636543297,0.7282097839858855,5,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,23,2,Kentucky,made,Jacob Toppin,NA,FALSE,FALSE,Kentucky,Louisville,FALSE
401483169,2022-12-31,Kentucky,Louisville,20,1,15:45,2145,2145,El Ellis missed Layup.,away,14,4,10,26,FALSE,FALSE,0.9905878661866185,0.7306130600634273,5,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,27,91,Louisville,missed,El Ellis,NA,FALSE,FALSE,Louisville,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,21,1,15:45,2145,2145,Oscar Tshiebwe Defensive Rebound.,home,14,4,10,0,FALSE,FALSE,0.9905878661866185,0.7306130600634273,5,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,22,1,15:39,2139,2139,Sahvir Wheeler missed Three Point Jumper.,home,14,4,10,6,FALSE,FALSE,0.9905857689917077,0.7311688173808116,5,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,40,20,Kentucky,missed,Sahvir Wheeler,NA,TRUE,FALSE,Kentucky,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,23,1,15:39,2139,2139,Jacob Toppin Offensive Rebound.,home,14,4,10,0,FALSE,FALSE,0.9905857689917077,0.7311688173808116,5,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,24,1,15:17,2117,2117,Chris Livingston missed Jumper.,home,14,4,10,22,FALSE,FALSE,0.9905770352801303,0.7332109134189082,5,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,22,16,Kentucky,missed,Chris Livingston,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,25,1,15:17,2117,2117,Oscar Tshiebwe Offensive Rebound.,home,14,4,10,0,FALSE,FALSE,0.9905770352801303,0.7332109134189082,5,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401483169,2022-12-31,Kentucky,Louisville,26,1,15:04,2104,2104,Cason Wallace made Layup.,home,16,4,12,13,TRUE,FALSE,0.9922933886966672,0.772169984464453,5,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,22,2,Kentucky,made,Cason Wallace,NA,FALSE,FALSE,Kentucky,Louisville,FALSE
401483169,2022-12-31,Kentucky,Louisville,27,1,15:04,2104,2104,Foul on Sydney Curry.,away,16,4,12,0,FALSE,TRUE,0.9922933886966672,0.772169984464453,5,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Louisville,FALSE
401483169,2022-12-31,Kentucky,Louisville,28,1,15:03,2103,2103,Cason Wallace missed Free Throw.,home,16,4,12,1,FALSE,FALSE,0.9922937302964276,0.7722708666485527,5,6,23.5,137,Ron Groover/Joe Lindsay/Pat Adams,"Lexington, KY",Rupp Arena,20500,20934,25,0,Kentucky,missed,Cason Wallace,NA,FALSE,TRUE,Kentucky,Kentucky,FALSE
